2022-02-18T16-04-21,98372,MULTICARE GOOD SAM OUT PT. PHARM.,02/14/2022 12:00:00 AM,02/17/2022 12:00:00 AM,24,,
2022-03-03T09-56-49,98372,MULTICARE GOOD SAM OUT PT. PHARM.,02/14/2022 12:00:00 AM,02/17/2022 12:00:00 AM,24,,
2022-03-03T10-04-44,98372,MULTICARE GOOD SAM OUT PT. PHARM.,03/01/2022 12:00:00 AM,02/17/2022 12:00:00 AM,36,,
2022-03-08T14-40-56,98372,MULTICARE GOOD SAM OUT PT. PHARM.,03/01/2022 12:00:00 AM,03/03/2022 12:00:00 AM,36,,
2022-03-16T18-51-35,98372,MULTICARE GOOD SAMARITAN HOSPITAL,NLP,NLP,NLP,56,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,98372,MULTICARE GOOD SAMARITAN HOSPITAL,NLP,NLP,NLP,56,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,98372,MULTICARE GOOD SAMARITAN HOSPITAL,NLP,NLP,NLP,56,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,98372,MULTICARE GOOD SAMARITAN HOSPITAL,NLP,NLP,NLP,65,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,98372,MULTICARE GOOD SAMARITAN HOSPITAL,NLP,NLP,NLP,65,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,98372,MULTICARE GOOD SAMARITAN HOSPITAL,NLP,NLP,NLP,65,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,98372,MULTICARE GOOD SAMARITAN HOSPITAL,NLP,NLP,NLP,65,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,98372,MULTICARE GOOD SAMARITAN HOSPITAL,NLP,NLP,NLP,65,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,98372,MULTICARE GOOD SAMARITAN HOSPITAL,NLP,NLP,NLP,65,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,98372,MULTICARE GOOD SAMARITAN HOSPITAL,NLP,NLP,NLP,65,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,98372,MULTICARE GOOD SAMARITAN HOSPITAL,NLP,NLP,NLP,65,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,98372,MULTICARE GOOD SAMARITAN HOSPITAL,NLP,NLP,NLP,65,03/16/2022 12:00:00 AM
