2022-03-03T09-56-49,87571,HOLY CROSS HOSPITAL PHARMACY,02/28/2022 12:00:00 AM,,6,,
2022-03-03T10-04-44,87571,HOLY CROSS HOSPITAL PHARMACY,02/28/2022 12:00:00 AM,,6,,
2022-03-08T14-40-56,87571,HOLY CROSS HOSPITAL PHARMACY,02/28/2022 12:00:00 AM,03/02/2022 12:00:00 AM,6,,
2022-03-16T18-51-35,87571,HOLY CROSS HOSPITAL A DIV OF TAOS HEALTH SYSTEMS,NLP,NLP,NLP,17,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,87571,HOLY CROSS HOSPITAL A DIV OF TAOS HEALTH SYSTEMS,NLP,NLP,NLP,17,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,87571,HOLY CROSS HOSPITAL A DIV OF TAOS HEALTH SYSTEMS,NLP,NLP,NLP,17,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,87571,HOLY CROSS HOSPITAL A DIV OF TAOS HEALTH SYSTEMS,NLP,NLP,NLP,17,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,87571,HOLY CROSS HOSPITAL A DIV OF TAOS HEALTH SYSTEMS,NLP,NLP,NLP,17,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,87571,HOLY CROSS HOSPITAL A DIV OF TAOS HEALTH SYSTEMS,NLP,NLP,NLP,17,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,87571,HOLY CROSS HOSPITAL A DIV OF TAOS HEALTH SYSTEMS,NLP,NLP,NLP,17,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,87571,HOLY CROSS HOSPITAL A DIV OF TAOS HEALTH SYSTEMS,NLP,NLP,NLP,17,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,87571,HOLY CROSS HOSPITAL A DIV OF TAOS HEALTH SYSTEMS,NLP,NLP,NLP,17,03/16/2022 12:00:00 AM
