2022-03-16T18-51-35,98201,Mill Creek Clinic,NLP,NLP,NLP,19,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,98201,Mill Creek Clinic,NLP,NLP,NLP,19,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,98201,Mill Creek Clinic,NLP,NLP,NLP,19,03/09/2022 12:00:00 AM
2022-03-19T08-15-59,98201,Mill Creek Clinic,NLP,NLP,NLP,19,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,98201,PROVIDENCE REGIONAL MEDICAL CENTER EVERETT,NLP,NLP,NLP,33,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,98201,PROVIDENCE REGIONAL MEDICAL CENTER EVERETT,NLP,NLP,NLP,33,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,98201,Mill Creek Clinic,NLP,NLP,NLP,19,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,98201,PROVIDENCE REGIONAL MEDICAL CENTER EVERETT,NLP,NLP,NLP,33,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,98201,Mill Creek Clinic,NLP,NLP,NLP,19,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,98201,Mill Creek Clinic,NLP,NLP,NLP,19,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,98201,PROVIDENCE REGIONAL MEDICAL CENTER EVERETT,NLP,NLP,NLP,33,03/16/2022 12:00:00 AM
