2022-02-18T16-04-21,86326,Verde Valley Medical Center,02/17/2022 12:00:00 AM,,30,,
2022-03-03T09-56-49,86326,Verde Valley Medical Center,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,30,,
2022-03-03T10-04-44,86326,Verde Valley Medical Center,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,30,,
2022-03-08T14-40-56,86326,Verde Valley Medical Center,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,30,,
2022-03-16T18-51-35,86326,VERDE VALLEY MEDICAL CENTER,NLP,NLP,NLP,59,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,86326,VERDE VALLEY MEDICAL CENTER,NLP,NLP,NLP,59,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,86326,VERDE VALLEY MEDICAL CENTER,NLP,NLP,NLP,59,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,86326,VERDE VALLEY MEDICAL CENTER,NLP,NLP,NLP,56,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,86326,VERDE VALLEY MEDICAL CENTER,NLP,NLP,NLP,56,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,86326,VERDE VALLEY MEDICAL CENTER,NLP,NLP,NLP,56,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,86326,VERDE VALLEY MEDICAL CENTER,NLP,NLP,NLP,56,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,86326,VERDE VALLEY MEDICAL CENTER,NLP,NLP,NLP,56,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,86326,VERDE VALLEY MEDICAL CENTER,NLP,NLP,NLP,56,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,86326,VERDE VALLEY MEDICAL CENTER,NLP,NLP,NLP,56,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,86326,VERDE VALLEY MEDICAL CENTER,NLP,NLP,NLP,56,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,86326,VERDE VALLEY MEDICAL CENTER,NLP,NLP,NLP,56,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,86326,VERDE VALLEY MEDICAL CENTER,NLP,NLP,NLP,56,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,86326,VERDE VALLEY MEDICAL CENTER,NLP,NLP,NLP,56,03/16/2022 12:00:00 AM
2022-03-24T13-46-29,86326,VERDE VALLEY MEDICAL CENTER,NLP,NLP,NLP,56,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,86326,VERDE VALLEY MEDICAL CENTER,NLP,NLP,NLP,56,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,86326,VERDE VALLEY MEDICAL CENTER,NLP,NLP,NLP,56,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,86326,VERDE VALLEY MEDICAL CENTER,NLP,NLP,NLP,56,03/23/2022 12:00:00 AM
2022-03-27T06-25-27,86326,VERDE VALLEY MEDICAL CENTER,NLP,NLP,NLP,56,03/23/2022 12:00:00 AM
2022-03-28T06-21-17,86326,VERDE VALLEY MEDICAL CENTER,NLP,NLP,NLP,56,03/23/2022 12:00:00 AM
