2022-02-18T16-04-21,30308,Emory University Hospital Midtown,02/16/2022 12:00:00 AM,,24,,
2022-03-03T09-56-49,30308,Emory University Hospital Midtown,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,24,,
2022-03-03T10-04-44,30308,Emory University Hospital Midtown,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,24,,
2022-03-08T14-40-56,30308,Emory University Hospital Midtown,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,24,,
2022-03-16T18-51-35,30308,EMORY UNIVERSITY HOSPITAL MIDTOWN,NLP,NLP,NLP,152,03/09/2022 12:00:00 AM
2022-03-16T18-51-35,30308,Emory University Hospital-Midtown,NLP,NLP,NLP,152,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,30308,Emory University Hospital-Midtown,NLP,NLP,NLP,152,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,30308,EMORY UNIVERSITY HOSPITAL MIDTOWN,NLP,NLP,NLP,152,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,30308,Emory University Hospital-Midtown,NLP,NLP,NLP,152,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,30308,EMORY UNIVERSITY HOSPITAL MIDTOWN,NLP,NLP,NLP,152,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,30308,EMORY UNIVERSITY HOSPITAL MIDTOWN,NLP,NLP,NLP,139,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,30308,EMORY UNIVERSITY HOSPITAL MIDTOWN,NLP,NLP,NLP,139,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,30308,EMORY UNIVERSITY HOSPITAL MIDTOWN,NLP,NLP,NLP,139,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,30308,EMORY UNIVERSITY HOSPITAL MIDTOWN,NLP,NLP,NLP,139,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,30308,EMORY UNIVERSITY HOSPITAL MIDTOWN,NLP,NLP,NLP,139,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,30308,EMORY UNIVERSITY HOSPITAL MIDTOWN,NLP,NLP,NLP,139,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,30308,EMORY UNIVERSITY HOSPITAL MIDTOWN,NLP,NLP,NLP,139,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,30308,EMORY UNIVERSITY HOSPITAL MIDTOWN,NLP,NLP,NLP,139,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,30308,EMORY UNIVERSITY HOSPITAL MIDTOWN,NLP,NLP,NLP,139,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,30308,EMORY UNIVERSITY HOSPITAL MIDTOWN,NLP,NLP,NLP,139,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,30308,EMORY UNIVERSITY HOSPITAL MIDTOWN,NLP,NLP,NLP,139,03/16/2022 12:00:00 AM
2022-03-24T13-46-29,30308,EMORY UNIVERSITY HOSPITAL MIDTOWN,NLP,NLP,NLP,136,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,30308,EMORY UNIVERSITY HOSPITAL MIDTOWN,NLP,NLP,NLP,136,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,30308,EMORY UNIVERSITY HOSPITAL MIDTOWN,NLP,NLP,NLP,136,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,30308,EMORY UNIVERSITY HOSPITAL MIDTOWN,NLP,NLP,NLP,136,03/23/2022 12:00:00 AM
2022-03-27T06-25-27,30308,EMORY UNIVERSITY HOSPITAL MIDTOWN,NLP,NLP,NLP,136,03/23/2022 12:00:00 AM
2022-03-28T06-21-17,30308,EMORY UNIVERSITY HOSPITAL MIDTOWN,NLP,NLP,NLP,136,03/23/2022 12:00:00 AM
2022-03-29T08-50-48,30308,EMORY UNIVERSITY HOSPITAL MIDTOWN,NLP,NLP,NLP,136,03/23/2022 12:00:00 AM
2022-03-30T09-27-07,30308,EMORY UNIVERSITY HOSPITAL MIDTOWN,NLP,NLP,NLP,136,03/23/2022 12:00:00 AM
2022-03-31T08-53-07,30308,EMORY UNIVERSITY HOSPITAL MIDTOWN,NLP,NLP,NLP,148,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,30308,EMORY UNIVERSITY HOSPITAL MIDTOWN,NLP,NLP,NLP,148,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,30308,EMORY UNIVERSITY HOSPITAL MIDTOWN,NLP,NLP,NLP,148,03/30/2022 12:00:00 AM
2022-04-02T06-05-59,30308,EMORY UNIVERSITY HOSPITAL MIDTOWN,NLP,NLP,NLP,148,03/30/2022 12:00:00 AM
2022-04-03T05-51-54,30308,EMORY UNIVERSITY HOSPITAL MIDTOWN,NLP,NLP,NLP,148,03/30/2022 12:00:00 AM
2022-04-04T05-38-24,30308,EMORY UNIVERSITY HOSPITAL MIDTOWN,NLP,NLP,NLP,148,03/30/2022 12:00:00 AM
2022-04-05T05-48-33,30308,EMORY UNIVERSITY HOSPITAL MIDTOWN,NLP,NLP,NLP,148,03/30/2022 12:00:00 AM
