2022-03-03T09-56-49,96001,MERCY MED CENTER REDDING,02/18/2022 12:00:00 AM,02/22/2022 12:00:00 AM,12,,
2022-03-03T09-56-49,96001,SHASTA REGIONAL MEDICAL CENTER,02/26/2022 12:00:00 AM,02/23/2022 12:00:00 AM,30,,
2022-03-03T10-04-44,96001,SHASTA REGIONAL MEDICAL CENTER,02/26/2022 12:00:00 AM,03/01/2022 12:00:00 AM,30,,
2022-03-03T10-04-44,96001,MERCY MED CENTER REDDING,02/18/2022 12:00:00 AM,02/22/2022 12:00:00 AM,12,,
2022-03-08T14-40-56,96001,SHASTA REGIONAL MEDICAL CENTER,02/26/2022 12:00:00 AM,03/01/2022 12:00:00 AM,30,,
2022-03-08T14-40-56,96001,MERCY MED CENTER REDDING,02/18/2022 12:00:00 AM,02/22/2022 12:00:00 AM,12,,
2022-03-16T18-51-35,96001,SHASTA REGIONAL MEDICAL CENTER,NLP,NLP,NLP,10,03/09/2022 12:00:00 AM
2022-03-16T18-51-35,96001,MERCY MEDICAL CENTER REDDING,NLP,NLP,NLP,47,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,96001,SHASTA REGIONAL MEDICAL CENTER,NLP,NLP,NLP,10,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,96001,MERCY MEDICAL CENTER REDDING,NLP,NLP,NLP,47,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,96001,SHASTA REGIONAL MEDICAL CENTER,NLP,NLP,NLP,10,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,96001,MERCY MEDICAL CENTER REDDING,NLP,NLP,NLP,47,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,96001,SHASTA REGIONAL MEDICAL CENTER,NLP,NLP,NLP,10,03/16/2022 12:00:00 AM
2022-03-18T11-17-38,96001,MERCY MEDICAL CENTER REDDING,NLP,NLP,NLP,46,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,96001,SHASTA REGIONAL MEDICAL CENTER,NLP,NLP,NLP,10,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,96001,MERCY MEDICAL CENTER REDDING,NLP,NLP,NLP,46,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,96001,SHASTA REGIONAL MEDICAL CENTER,NLP,NLP,NLP,10,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,96001,MERCY MEDICAL CENTER REDDING,NLP,NLP,NLP,46,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,96001,MERCY MEDICAL CENTER REDDING,NLP,NLP,NLP,46,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,96001,SHASTA REGIONAL MEDICAL CENTER,NLP,NLP,NLP,10,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,96001,MERCY MEDICAL CENTER REDDING,NLP,NLP,NLP,46,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,96001,SHASTA REGIONAL MEDICAL CENTER,NLP,NLP,NLP,10,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,96001,SHASTA REGIONAL MEDICAL CENTER,NLP,NLP,NLP,10,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,96001,MERCY MEDICAL CENTER REDDING,NLP,NLP,NLP,46,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,96001,SHASTA REGIONAL MEDICAL CENTER,NLP,NLP,NLP,10,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,96001,MERCY MEDICAL CENTER REDDING,NLP,NLP,NLP,46,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,96001,SHASTA REGIONAL MEDICAL CENTER,NLP,NLP,NLP,10,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,96001,MERCY MEDICAL CENTER REDDING,NLP,NLP,NLP,46,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,96001,SHASTA REGIONAL MEDICAL CENTER,NLP,NLP,NLP,10,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,96001,MERCY MEDICAL CENTER REDDING,NLP,NLP,NLP,46,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,96001,SHASTA REGIONAL MEDICAL CENTER,NLP,NLP,NLP,10,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,96001,MERCY MEDICAL CENTER REDDING,NLP,NLP,NLP,46,03/16/2022 12:00:00 AM
