2022-03-16T18-51-35,72034,CONWAY REGIONAL HEALTH SYSTEM,NLP,NLP,NLP,51,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,72034,CONWAY REGIONAL HEALTH SYSTEM,NLP,NLP,NLP,51,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,72034,CONWAY REGIONAL HEALTH SYSTEM,NLP,NLP,NLP,51,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,72034,CONWAY REGIONAL HEALTH SYSTEM,NLP,NLP,NLP,51,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,72034,CONWAY REGIONAL HEALTH SYSTEM,NLP,NLP,NLP,51,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,72034,CONWAY REGIONAL HEALTH SYSTEM,NLP,NLP,NLP,51,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,72034,CONWAY REGIONAL HEALTH SYSTEM,NLP,NLP,NLP,51,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,72034,CONWAY REGIONAL HEALTH SYSTEM,NLP,NLP,NLP,51,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,72034,CONWAY REGIONAL HEALTH SYSTEM,NLP,NLP,NLP,51,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,72034,CONWAY REGIONAL HEALTH SYSTEM,NLP,NLP,NLP,51,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,72034,CONWAY REGIONAL HEALTH SYSTEM,NLP,NLP,NLP,51,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,72034,CONWAY REGIONAL HEALTH SYSTEM,NLP,NLP,NLP,51,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,72034,CONWAY REGIONAL HEALTH SYSTEM,NLP,NLP,NLP,51,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,72034,CONWAY REGIONAL HEALTH SYSTEM,NLP,NLP,NLP,51,03/16/2022 12:00:00 AM
2022-03-24T13-46-29,72034,CONWAY REGIONAL HEALTH SYSTEM,NLP,NLP,NLP,43,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,72034,CONWAY REGIONAL HEALTH SYSTEM,NLP,NLP,NLP,43,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,72034,CONWAY REGIONAL HEALTH SYSTEM,NLP,NLP,NLP,43,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,72034,CONWAY REGIONAL HEALTH SYSTEM,NLP,NLP,NLP,43,03/23/2022 12:00:00 AM
2022-03-27T06-25-27,72034,CONWAY REGIONAL HEALTH SYSTEM,NLP,NLP,NLP,43,03/23/2022 12:00:00 AM
2022-03-28T06-21-17,72034,CONWAY REGIONAL HEALTH SYSTEM,NLP,NLP,NLP,43,03/23/2022 12:00:00 AM
2022-03-29T08-50-48,72034,CONWAY REGIONAL HEALTH SYSTEM,NLP,NLP,NLP,43,03/23/2022 12:00:00 AM
2022-03-30T09-27-07,72034,CONWAY REGIONAL HEALTH SYSTEM,NLP,NLP,NLP,43,03/23/2022 12:00:00 AM
2022-03-31T08-53-07,72034,CONWAY REGIONAL HEALTH SYSTEM,NLP,NLP,NLP,40,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,72034,CONWAY REGIONAL HEALTH SYSTEM,NLP,NLP,NLP,40,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,72034,CONWAY REGIONAL HEALTH SYSTEM,NLP,NLP,NLP,40,03/30/2022 12:00:00 AM
2022-04-02T06-05-59,72034,CONWAY REGIONAL HEALTH SYSTEM,NLP,NLP,NLP,40,03/30/2022 12:00:00 AM
2022-04-03T05-51-54,72034,CONWAY REGIONAL HEALTH SYSTEM,NLP,NLP,NLP,40,03/30/2022 12:00:00 AM
2022-04-04T05-38-24,72034,CONWAY REGIONAL HEALTH SYSTEM,NLP,NLP,NLP,40,03/30/2022 12:00:00 AM
2022-04-05T05-48-33,72034,CONWAY REGIONAL HEALTH SYSTEM,NLP,NLP,NLP,40,03/30/2022 12:00:00 AM
