2022-02-18T16-04-21,96819,Kaiser Foundation Hospital,02/16/2022 12:00:00 AM,,54,,
2022-03-03T09-56-49,96819,Kaiser Foundation Hospital,02/16/2022 12:00:00 AM,02/19/2022 12:00:00 AM,54,,
2022-03-03T09-56-49,96819,Pharmacare LTC,02/24/2022 12:00:00 AM,02/25/2022 12:00:00 AM,6,,
2022-03-03T10-04-44,96819,Pharmacare LTC,02/24/2022 12:00:00 AM,02/25/2022 12:00:00 AM,6,,
2022-03-03T10-04-44,96819,Kaiser Foundation Hospital,02/16/2022 12:00:00 AM,02/19/2022 12:00:00 AM,54,,
2022-03-08T14-40-56,96819,Kaiser Foundation Hospital,02/16/2022 12:00:00 AM,02/19/2022 12:00:00 AM,54,,
2022-03-08T14-40-56,96819,Pharmacare LTC,02/24/2022 12:00:00 AM,02/25/2022 12:00:00 AM,6,,
2022-03-16T18-51-35,96819,KAISER FOUNDATION HOSPITAL,NLP,NLP,NLP,99,03/09/2022 12:00:00 AM
2022-03-16T18-51-35,96819,PHARMERICA - HONOLULU 964,NLP,NLP,NLP,39,03/09/2022 12:00:00 AM
2022-03-16T18-51-35,96819,Kokua Kalihi Valley Comprehensive Family Services,NLP,NLP,NLP,13,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,96819,KAISER FOUNDATION HOSPITAL,NLP,NLP,NLP,99,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,96819,PHARMERICA - HONOLULU 964,NLP,NLP,NLP,39,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,96819,Pharmacare LTC,NLP,NLP,NLP,27,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,96819,Kokua Kalihi Valley Comprehensive Family Services,NLP,NLP,NLP,13,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,96819,KAISER FOUNDATION HOSPITAL,NLP,NLP,NLP,99,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,96819,PHARMERICA - HONOLULU 964,NLP,NLP,NLP,39,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,96819,Pharmacare LTC,NLP,NLP,NLP,27,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,96819,Kokua Kalihi Valley Comprehensive Family Services,NLP,NLP,NLP,13,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,96819,Kokua Kalihi Valley Comprehensive Family Services,NLP,NLP,NLP,13,03/16/2022 12:00:00 AM
2022-03-18T11-17-38,96819,PHARMERICA - HONOLULU 964,NLP,NLP,NLP,39,03/16/2022 12:00:00 AM
2022-03-18T11-17-38,96819,KAISER FOUNDATION HOSPITAL,NLP,NLP,NLP,99,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,96819,Kokua Kalihi Valley Comprehensive Family Services,NLP,NLP,NLP,13,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,96819,PHARMERICA - HONOLULU 964,NLP,NLP,NLP,39,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,96819,KAISER FOUNDATION HOSPITAL,NLP,NLP,NLP,99,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,96819,PHARMERICA - HONOLULU 964,NLP,NLP,NLP,39,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,96819,Kokua Kalihi Valley Comprehensive Family Services,NLP,NLP,NLP,13,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,96819,KAISER FOUNDATION HOSPITAL,NLP,NLP,NLP,99,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,96819,Kokua Kalihi Valley Comprehensive Family Services,NLP,NLP,NLP,13,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,96819,PHARMERICA - HONOLULU 964,NLP,NLP,NLP,39,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,96819,KAISER FOUNDATION HOSPITAL,NLP,NLP,NLP,99,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,96819,Kokua Kalihi Valley Comprehensive Family Services,NLP,NLP,NLP,13,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,96819,PHARMERICA - HONOLULU 964,NLP,NLP,NLP,39,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,96819,KAISER FOUNDATION HOSPITAL,NLP,NLP,NLP,99,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,96819,PHARMERICA - HONOLULU 964,NLP,NLP,NLP,39,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,96819,KAISER FOUNDATION HOSPITAL,NLP,NLP,NLP,99,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,96819,Kokua Kalihi Valley Comprehensive Family Services,NLP,NLP,NLP,13,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,96819,PHARMERICA - HONOLULU 964,NLP,NLP,NLP,39,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,96819,KAISER FOUNDATION HOSPITAL,NLP,NLP,NLP,99,03/16/2022 12:00:00 AM
