2022-03-16T18-51-35,21045,ADVANCED PHARMACY,NLP,NLP,NLP,25,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,21045,ADVANCED PHARMACY,NLP,NLP,NLP,25,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,21045,ADVANCED PHARMACY,NLP,NLP,NLP,25,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,21045,ADVANCED PHARMACY,NLP,NLP,NLP,25,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,21045,ADVANCED PHARMACY,NLP,NLP,NLP,25,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,21045,ADVANCED PHARMACY,NLP,NLP,NLP,25,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,21045,ADVANCED PHARMACY,NLP,NLP,NLP,25,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,21045,ADVANCED PHARMACY,NLP,NLP,NLP,25,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,21045,ADVANCED PHARMACY,NLP,NLP,NLP,25,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,21045,ADVANCED PHARMACY,NLP,NLP,NLP,25,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,21045,ADVANCED PHARMACY,NLP,NLP,NLP,25,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,21045,ADVANCED PHARMACY,NLP,NLP,NLP,25,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,21045,ADVANCED PHARMACY,NLP,NLP,NLP,25,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,21045,ADVANCED PHARMACY,NLP,NLP,NLP,25,03/16/2022 12:00:00 AM
2022-03-28T06-21-17,21045,ADVANCED PHARMACY,NLP,NLP,NLP,25,03/16/2022 12:00:00 AM
2022-03-29T08-50-48,21045,ADVANCED PHARMACY,NLP,NLP,NLP,25,03/16/2022 12:00:00 AM
2022-03-30T09-27-07,21045,ADVANCED PHARMACY,NLP,NLP,NLP,25,03/16/2022 12:00:00 AM
2022-04-02T06-05-59,21045,ADVANCED PHARMACY,NLP,NLP,NLP,25,03/30/2022 12:00:00 AM
2022-04-03T05-51-54,21045,ADVANCED PHARMACY,NLP,NLP,NLP,25,03/30/2022 12:00:00 AM
2022-04-04T05-38-24,21045,ADVANCED PHARMACY,NLP,NLP,NLP,25,03/30/2022 12:00:00 AM
