2022-03-16T18-51-35,29605,PRISMA HEALTH GREENVILLE MEMORIAL HOSPITAL,NLP,NLP,NLP,344,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,29605,PRISMA HEALTH GREENVILLE MEMORIAL HOSPITAL,NLP,NLP,NLP,344,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,29605,PRISMA HEALTH GREENVILLE MEMORIAL HOSPITAL,NLP,NLP,NLP,344,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,29605,PRISMA HEALTH GREENVILLE MEMORIAL HOSPITAL,NLP,NLP,NLP,524,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,29605,PRISMA HEALTH GREENVILLE MEMORIAL HOSPITAL,NLP,NLP,NLP,524,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,29605,PRISMA HEALTH GREENVILLE MEMORIAL HOSPITAL,NLP,NLP,NLP,524,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,29605,PRISMA HEALTH GREENVILLE MEMORIAL HOSPITAL,NLP,NLP,NLP,524,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,29605,PRISMA HEALTH GREENVILLE MEMORIAL HOSPITAL,NLP,NLP,NLP,524,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,29605,PRISMA HEALTH GREENVILLE MEMORIAL HOSPITAL,NLP,NLP,NLP,524,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,29605,PRISMA HEALTH GREENVILLE MEMORIAL HOSPITAL,NLP,NLP,NLP,524,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,29605,PRISMA HEALTH GREENVILLE MEMORIAL HOSPITAL,NLP,NLP,NLP,524,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,29605,PRISMA HEALTH GREENVILLE MEMORIAL HOSPITAL,NLP,NLP,NLP,524,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,29605,PRISMA HEALTH GREENVILLE MEMORIAL HOSPITAL,NLP,NLP,NLP,524,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,29605,PRISMA HEALTH GREENVILLE MEMORIAL HOSPITAL,NLP,NLP,NLP,524,03/16/2022 12:00:00 AM
2022-03-24T13-46-29,29605,PRISMA HEALTH GREENVILLE MEMORIAL HOSPITAL,NLP,NLP,NLP,410,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,29605,PRISMA HEALTH GREENVILLE MEMORIAL HOSPITAL,NLP,NLP,NLP,410,03/23/2022 12:00:00 AM
