2022-02-18T16-04-21,54634,GUNDERSEN ST. JOSEPHS HOSPITAL,02/14/2022 12:00:00 AM,02/16/2022 12:00:00 AM,6,,
2022-03-03T09-56-49,54634,GUNDERSEN ST. JOSEPHS HOSPITAL,02/14/2022 12:00:00 AM,02/16/2022 12:00:00 AM,6,,
2022-03-03T10-04-44,54634,GUNDERSEN ST. JOSEPHS HOSPITAL,02/14/2022 12:00:00 AM,02/16/2022 12:00:00 AM,6,,
2022-03-08T14-40-56,54634,GUNDERSEN ST. JOSEPHS HOSPITAL,02/14/2022 12:00:00 AM,02/16/2022 12:00:00 AM,6,,
2022-03-16T18-51-35,54634,GUNDERSEN ST JOSEPHS HOSPITAL AND CLINICS,NLP,NLP,NLP,30,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,54634,GUNDERSEN ST JOSEPHS HOSPITAL AND CLINICS,NLP,NLP,NLP,30,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,54634,GUNDERSEN ST JOSEPHS HOSPITAL AND CLINICS,NLP,NLP,NLP,30,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,54634,GUNDERSEN ST JOSEPHS HOSPITAL AND CLINICS,NLP,NLP,NLP,30,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,54634,GUNDERSEN ST JOSEPHS HOSPITAL AND CLINICS,NLP,NLP,NLP,30,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,54634,GUNDERSEN ST JOSEPHS HOSPITAL AND CLINICS,NLP,NLP,NLP,30,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,54634,GUNDERSEN ST JOSEPHS HOSPITAL AND CLINICS,NLP,NLP,NLP,30,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,54634,GUNDERSEN ST JOSEPHS HOSPITAL AND CLINICS,NLP,NLP,NLP,30,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,54634,GUNDERSEN ST JOSEPHS HOSPITAL AND CLINICS,NLP,NLP,NLP,30,03/16/2022 12:00:00 AM
