2022-02-18T16-04-21,70775,WEST FELICIANA PARISH HOSPITAL,02/14/2022 12:00:00 AM,02/16/2022 12:00:00 AM,6,,
2022-03-03T09-56-49,70775,WEST FELICIANA PARISH HOSPITAL,02/14/2022 12:00:00 AM,02/16/2022 12:00:00 AM,6,,
2022-03-03T10-04-44,70775,WEST FELICIANA PARISH HOSPITAL,02/14/2022 12:00:00 AM,02/16/2022 12:00:00 AM,6,,
2022-03-08T14-40-56,70775,WEST FELICIANA PARISH HOSPITAL,02/14/2022 12:00:00 AM,02/16/2022 12:00:00 AM,6,,
2022-03-16T18-51-35,70775,WEST FELICIANA PARISH HOSPITAL,NLP,NLP,NLP,17,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,70775,WEST FELICIANA PARISH HOSPITAL,NLP,NLP,NLP,17,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,70775,WEST FELICIANA PARISH HOSPITAL,NLP,NLP,NLP,17,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,70775,WEST FELICIANA PARISH HOSPITAL,NLP,NLP,NLP,17,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,70775,WEST FELICIANA PARISH HOSPITAL,NLP,NLP,NLP,17,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,70775,WEST FELICIANA PARISH HOSPITAL,NLP,NLP,NLP,17,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,70775,WEST FELICIANA PARISH HOSPITAL,NLP,NLP,NLP,17,03/16/2022 12:00:00 AM
