2022-03-16T18-51-35,07834,SAINT CLARE'S HOSPITAL/ DENVILLE CAMPUS,NLP,NLP,NLP,70,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,07834,SAINT CLARE'S HOSPITAL/ DENVILLE CAMPUS,NLP,NLP,NLP,70,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,07834,SAINT CLARE'S HOSPITAL/ DENVILLE CAMPUS,NLP,NLP,NLP,70,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,07834,SAINT CLARE'S HOSPITAL/ DENVILLE CAMPUS,NLP,NLP,NLP,67,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,07834,SAINT CLARE'S HOSPITAL/ DENVILLE CAMPUS,NLP,NLP,NLP,67,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,07834,SAINT CLARE'S HOSPITAL/ DENVILLE CAMPUS,NLP,NLP,NLP,67,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,07834,SAINT CLARE'S HOSPITAL/ DENVILLE CAMPUS,NLP,NLP,NLP,67,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,07834,SAINT CLARE'S HOSPITAL/ DENVILLE CAMPUS,NLP,NLP,NLP,67,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,07834,SAINT CLARE'S HOSPITAL/ DENVILLE CAMPUS,NLP,NLP,NLP,67,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,07834,SAINT CLARE'S HOSPITAL/ DENVILLE CAMPUS,NLP,NLP,NLP,67,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,07834,SAINT CLARE'S HOSPITAL/ DENVILLE CAMPUS,NLP,NLP,NLP,67,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,07834,SAINT CLARE'S HOSPITAL/ DENVILLE CAMPUS,NLP,NLP,NLP,67,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,07834,SAINT CLARE'S HOSPITAL/ DENVILLE CAMPUS,NLP,NLP,NLP,67,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,07834,SAINT CLARE'S HOSPITAL/ DENVILLE CAMPUS,NLP,NLP,NLP,67,03/16/2022 12:00:00 AM
