2022-02-18T16-04-21,54601,MCHS LA CROSSE HOSP FRANCISCAN HC,02/14/2022 12:00:00 AM,02/16/2022 12:00:00 AM,30,,
2022-02-18T16-04-21,54601,GUNDERSEN HEALTH LA CROSSE - COVID,02/14/2022 12:00:00 AM,02/16/2022 12:00:00 AM,12,,
2022-03-03T09-56-49,54601,GUNDERSEN HEALTH LA CROSSE - COVID,02/28/2022 12:00:00 AM,02/16/2022 12:00:00 AM,18,,
2022-03-03T09-56-49,54601,MCHS LA CROSSE HOSP FRANCISCAN HC,02/28/2022 12:00:00 AM,02/23/2022 12:00:00 AM,90,,
2022-03-03T10-04-44,54601,MCHS LA CROSSE HOSP FRANCISCAN HC,02/28/2022 12:00:00 AM,02/23/2022 12:00:00 AM,90,,
2022-03-03T10-04-44,54601,GUNDERSEN HEALTH LA CROSSE - COVID,02/28/2022 12:00:00 AM,02/16/2022 12:00:00 AM,18,,
2022-03-08T14-40-56,54601,GUNDERSEN HEALTH LA CROSSE - COVID,02/28/2022 12:00:00 AM,03/02/2022 12:00:00 AM,18,,
2022-03-08T14-40-56,54601,MCHS LA CROSSE HOSP FRANCISCAN HC,02/28/2022 12:00:00 AM,03/02/2022 12:00:00 AM,90,,
2022-03-16T18-51-35,54601,GUNDERSEN LUTHERAN MEDICAL CENTER,NLP,NLP,NLP,102,03/09/2022 12:00:00 AM
2022-03-16T18-51-35,54601,MAYO CLINIC HEALTH SYSTEM-FRANCISCAN HEALTHCARE,NLP,NLP,NLP,112,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,54601,MAYO CLINIC HEALTH SYSTEM-FRANCISCAN HEALTHCARE,NLP,NLP,NLP,112,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,54601,GUNDERSEN LUTHERAN MEDICAL CENTER,NLP,NLP,NLP,102,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,54601,MAYO CLINIC HEALTH SYSTEM-FRANCISCAN HEALTHCARE,NLP,NLP,NLP,112,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,54601,GUNDERSEN LUTHERAN MEDICAL CENTER,NLP,NLP,NLP,102,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,54601,MAYO CLINIC HEALTH SYSTEM-FRANCISCAN HEALTHCARE,NLP,NLP,NLP,96,03/16/2022 12:00:00 AM
2022-03-18T11-17-38,54601,GUNDERSEN LUTHERAN MEDICAL CENTER,NLP,NLP,NLP,102,03/16/2022 12:00:00 AM
