2022-02-18T16-04-21,60515,REMEDI SENIORCARE OF CHICAGO,02/17/2022 12:00:00 AM,,6,,
2022-03-03T09-56-49,60515,REMEDI SENIORCARE OF CHICAGO,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,6,,
2022-03-03T10-04-44,60515,REMEDI SENIORCARE OF CHICAGO,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,6,,
2022-03-08T14-40-56,60515,REMEDI SENIORCARE OF CHICAGO,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,6,,
2022-03-16T18-51-35,60515,ADVOCATE GOOD SAMARITAN HOSPITAL,NLP,NLP,NLP,82,03/09/2022 12:00:00 AM
2022-03-16T18-51-35,60515,Remedi SeniorCare Downers Grove,NLP,NLP,NLP,11,03/09/2022 12:00:00 AM
2022-03-16T18-51-35,60515,Innovative Express Care  - Downers Grove,NLP,NLP,NLP,132,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,60515,ADVOCATE GOOD SAMARITAN HOSPITAL,NLP,NLP,NLP,82,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,60515,Remedi SeniorCare Downers Grove,NLP,NLP,NLP,11,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,60515,Innovative Express Care  - Downers Grove,NLP,NLP,NLP,132,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,60515,ADVOCATE GOOD SAMARITAN HOSPITAL,NLP,NLP,NLP,82,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,60515,Remedi SeniorCare Downers Grove,NLP,NLP,NLP,11,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,60515,Innovative Express Care  - Downers Grove,NLP,NLP,NLP,132,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,60515,Remedi SeniorCare Downers Grove,NLP,NLP,NLP,11,03/16/2022 12:00:00 AM
2022-03-18T11-17-38,60515,Innovative Express Care  - Downers Grove,NLP,NLP,NLP,132,03/16/2022 12:00:00 AM
2022-03-18T11-17-38,60515,ADVOCATE GOOD SAMARITAN HOSPITAL,NLP,NLP,NLP,46,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,60515,Remedi SeniorCare Downers Grove,NLP,NLP,NLP,11,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,60515,Innovative Express Care  - Downers Grove,NLP,NLP,NLP,132,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,60515,ADVOCATE GOOD SAMARITAN HOSPITAL,NLP,NLP,NLP,46,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,60515,ADVOCATE GOOD SAMARITAN HOSPITAL,NLP,NLP,NLP,46,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,60515,Innovative Express Care  - Downers Grove,NLP,NLP,NLP,132,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,60515,Remedi SeniorCare Downers Grove,NLP,NLP,NLP,11,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,60515,ADVOCATE GOOD SAMARITAN HOSPITAL,NLP,NLP,NLP,46,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,60515,Innovative Express Care  - Downers Grove,NLP,NLP,NLP,132,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,60515,Remedi SeniorCare Downers Grove,NLP,NLP,NLP,11,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,60515,Innovative Express Care  - Downers Grove,NLP,NLP,NLP,132,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,60515,ADVOCATE GOOD SAMARITAN HOSPITAL,NLP,NLP,NLP,46,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,60515,Remedi SeniorCare Downers Grove,NLP,NLP,NLP,11,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,60515,Remedi SeniorCare Downers Grove,NLP,NLP,NLP,11,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,60515,ADVOCATE GOOD SAMARITAN HOSPITAL,NLP,NLP,NLP,46,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,60515,Innovative Express Care  - Downers Grove,NLP,NLP,NLP,132,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,60515,Remedi SeniorCare Downers Grove,NLP,NLP,NLP,11,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,60515,ADVOCATE GOOD SAMARITAN HOSPITAL,NLP,NLP,NLP,46,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,60515,Innovative Express Care  - Downers Grove,NLP,NLP,NLP,132,03/16/2022 12:00:00 AM
