2022-03-03T09-56-49,68352,JEFFERSON COMMUNITY HEALTH AND LIFE,02/21/2022 12:00:00 AM,02/24/2022 12:00:00 AM,6,,
2022-03-03T10-04-44,68352,JEFFERSON COMMUNITY HEALTH AND LIFE,02/21/2022 12:00:00 AM,02/24/2022 12:00:00 AM,6,,
2022-03-08T14-40-56,68352,JEFFERSON COMMUNITY HEALTH AND LIFE,02/21/2022 12:00:00 AM,02/24/2022 12:00:00 AM,6,,
2022-03-16T18-51-35,68352,JEFFERSON COMMUNITY HEALTH & LIFE,NLP,NLP,NLP,5,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,68352,JEFFERSON COMMUNITY HEALTH & LIFE,NLP,NLP,NLP,5,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,68352,JEFFERSON COMMUNITY HEALTH & LIFE,NLP,NLP,NLP,5,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,68352,JEFFERSON COMMUNITY HEALTH & LIFE,NLP,NLP,NLP,5,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,68352,JEFFERSON COMMUNITY HEALTH & LIFE,NLP,NLP,NLP,5,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,68352,JEFFERSON COMMUNITY HEALTH & LIFE,NLP,NLP,NLP,5,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,68352,JEFFERSON COMMUNITY HEALTH & LIFE,NLP,NLP,NLP,5,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,68352,JEFFERSON COMMUNITY HEALTH & LIFE,NLP,NLP,NLP,5,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,68352,JEFFERSON COMMUNITY HEALTH & LIFE,NLP,NLP,NLP,5,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,68352,JEFFERSON COMMUNITY HEALTH & LIFE,NLP,NLP,NLP,5,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,68352,JEFFERSON COMMUNITY HEALTH & LIFE,NLP,NLP,NLP,5,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,68352,JEFFERSON COMMUNITY HEALTH & LIFE,NLP,NLP,NLP,5,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,68352,JEFFERSON COMMUNITY HEALTH & LIFE,NLP,NLP,NLP,5,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,68352,JEFFERSON COMMUNITY HEALTH & LIFE,NLP,NLP,NLP,5,03/16/2022 12:00:00 AM
2022-03-25T08-10-53,68352,JEFFERSON COMMUNITY HEALTH & LIFE,NLP,NLP,NLP,9,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,68352,JEFFERSON COMMUNITY HEALTH & LIFE,NLP,NLP,NLP,9,03/23/2022 12:00:00 AM
