2022-03-16T18-51-35,84604,UTAH VALLEY HOSPITAL,NLP,NLP,NLP,71,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,84604,UTAH VALLEY HOSPITAL,NLP,NLP,NLP,71,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,84604,UTAH VALLEY HOSPITAL,NLP,NLP,NLP,71,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,84604,UTAH VALLEY HOSPITAL,NLP,NLP,NLP,74,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,84604,UTAH VALLEY HOSPITAL,NLP,NLP,NLP,74,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,84604,UTAH VALLEY HOSPITAL,NLP,NLP,NLP,74,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,84604,UTAH VALLEY HOSPITAL,NLP,NLP,NLP,74,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,84604,UTAH VALLEY HOSPITAL,NLP,NLP,NLP,74,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,84604,UTAH VALLEY HOSPITAL,NLP,NLP,NLP,74,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,84604,UTAH VALLEY HOSPITAL,NLP,NLP,NLP,74,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,84604,UTAH VALLEY HOSPITAL,NLP,NLP,NLP,74,03/16/2022 12:00:00 AM
