2022-02-18T16-04-21,51101,MERCYONE SIOUXLAND MEDICAL CENTER,02/16/2022 12:00:00 AM,,6,,
2022-03-03T09-56-49,51101,MERCYONE SIOUXLAND MEDICAL CENTER,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,6,,
2022-03-03T10-04-44,51101,MERCYONE SIOUXLAND MEDICAL CENTER,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,6,,
2022-03-08T14-40-56,51101,MERCYONE SIOUXLAND MEDICAL CENTER,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,6,,
2022-03-16T18-51-35,51101,MERCYONE SIOUXLAND MEDICAL CENTER,NLP,NLP,NLP,3,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,51101,MERCYONE SIOUXLAND MEDICAL CENTER,NLP,NLP,NLP,3,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,51101,MERCYONE SIOUXLAND MEDICAL CENTER,NLP,NLP,NLP,3,03/09/2022 12:00:00 AM
2022-03-29T08-50-48,51101,MERCYONE SIOUXLAND MEDICAL CENTER,NLP,NLP,NLP,3,03/09/2022 12:00:00 AM
2022-03-30T09-27-07,51101,MERCYONE SIOUXLAND MEDICAL CENTER,NLP,NLP,NLP,3,03/09/2022 12:00:00 AM
2022-03-31T08-53-07,51101,MERCYONE SIOUXLAND MEDICAL CENTER,NLP,NLP,NLP,18,03/30/2022 12:00:00 AM
