2022-03-03T09-56-49,93720,SAINT AGNES MEDICAL CENTER,02/18/2022 12:00:00 AM,02/22/2022 12:00:00 AM,276,,
2022-03-03T09-56-49,93720,BAZ ALLERGY Fresno,02/19/2022 12:00:00 AM,02/23/2022 12:00:00 AM,12,,
2022-03-03T10-04-44,93720,BAZ ALLERGY Fresno,02/19/2022 12:00:00 AM,02/23/2022 12:00:00 AM,12,,
2022-03-03T10-04-44,93720,SAINT AGNES MEDICAL CENTER,02/18/2022 12:00:00 AM,02/22/2022 12:00:00 AM,276,,
2022-03-08T14-40-56,93720,SAINT AGNES MEDICAL CENTER,02/18/2022 12:00:00 AM,02/22/2022 12:00:00 AM,276,,
2022-03-08T14-40-56,93720,BAZ ALLERGY Fresno,02/19/2022 12:00:00 AM,02/23/2022 12:00:00 AM,12,,
2022-03-16T18-51-35,93720,THE NEPHROLOGY GROUP - INFUSION,NLP,NLP,NLP,54,03/09/2022 12:00:00 AM
2022-03-16T18-51-35,93720,KAISER FOUNDATION HOSPITAL - FRESNO,NLP,NLP,NLP,41,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,93720,THE NEPHROLOGY GROUP - INFUSION,NLP,NLP,NLP,54,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,93720,KAISER FOUNDATION HOSPITAL - FRESNO,NLP,NLP,NLP,41,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,93720,THE NEPHROLOGY GROUP - INFUSION,NLP,NLP,NLP,54,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,93720,KAISER FOUNDATION HOSPITAL - FRESNO,NLP,NLP,NLP,41,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,93720,KAISER FOUNDATION HOSPITAL - FRESNO,NLP,NLP,NLP,41,03/16/2022 12:00:00 AM
2022-03-18T11-17-38,93720,THE NEPHROLOGY GROUP - INFUSION,NLP,NLP,NLP,53,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,93720,KAISER FOUNDATION HOSPITAL - FRESNO,NLP,NLP,NLP,41,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,93720,THE NEPHROLOGY GROUP - INFUSION,NLP,NLP,NLP,53,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,93720,KAISER FOUNDATION HOSPITAL - FRESNO,NLP,NLP,NLP,41,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,93720,THE NEPHROLOGY GROUP - INFUSION,NLP,NLP,NLP,53,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,93720,THE NEPHROLOGY GROUP - INFUSION,NLP,NLP,NLP,53,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,93720,KAISER FOUNDATION HOSPITAL - FRESNO,NLP,NLP,NLP,41,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,93720,THE NEPHROLOGY GROUP - INFUSION,NLP,NLP,NLP,53,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,93720,KAISER FOUNDATION HOSPITAL - FRESNO,NLP,NLP,NLP,41,03/16/2022 12:00:00 AM
