2022-03-03T09-56-49,63664,WASHINGTON COUNTY MEM HOSP,02/22/2022 12:00:00 AM,02/25/2022 12:00:00 AM,6,,
2022-03-03T10-04-44,63664,WASHINGTON COUNTY MEM HOSP,02/22/2022 12:00:00 AM,02/25/2022 12:00:00 AM,6,,
2022-03-08T14-40-56,63664,WASHINGTON COUNTY MEM HOSP,02/22/2022 12:00:00 AM,02/25/2022 12:00:00 AM,6,,
2022-03-16T18-51-35,63664,WASHINGTON COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,12,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,63664,WASHINGTON COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,12,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,63664,WASHINGTON COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,12,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,63664,WASHINGTON COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,12,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,63664,WASHINGTON COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,12,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,63664,WASHINGTON COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,12,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,63664,WASHINGTON COUNTY MEMORIAL HOSPITAL,NLP,NLP,NLP,12,03/16/2022 12:00:00 AM
