2022-02-18T16-04-21,11206,NYC HEALTH + HOSPITALS / WOODHULL,02/15/2022 12:00:00 AM,02/17/2022 12:00:00 AM,6,,
2022-03-03T09-56-49,11206,NYC HEALTH + HOSPITALS / WOODHULL,02/15/2022 12:00:00 AM,02/17/2022 12:00:00 AM,6,,
2022-03-03T10-04-44,11206,NYC HEALTH + HOSPITALS / WOODHULL,02/15/2022 12:00:00 AM,02/17/2022 12:00:00 AM,6,,
2022-03-08T14-40-56,11206,NYC HEALTH + HOSPITALS / WOODHULL,02/15/2022 12:00:00 AM,02/17/2022 12:00:00 AM,6,,
2022-03-16T18-51-35,11206,WOODHULL MEDICAL & MENTAL HEALTH CENTER,NLP,NLP,NLP,222,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,11206,WOODHULL MEDICAL & MENTAL HEALTH CENTER,NLP,NLP,NLP,222,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,11206,WOODHULL MEDICAL & MENTAL HEALTH CENTER,NLP,NLP,NLP,222,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,11206,WOODHULL MEDICAL & MENTAL HEALTH CENTER,NLP,NLP,NLP,222,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,11206,WOODHULL MEDICAL & MENTAL HEALTH CENTER,NLP,NLP,NLP,222,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,11206,WOODHULL MEDICAL & MENTAL HEALTH CENTER,NLP,NLP,NLP,222,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,11206,WOODHULL MEDICAL & MENTAL HEALTH CENTER,NLP,NLP,NLP,222,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,11206,WOODHULL MEDICAL & MENTAL HEALTH CENTER,NLP,NLP,NLP,222,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,11206,WOODHULL MEDICAL & MENTAL HEALTH CENTER,NLP,NLP,NLP,222,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,11206,WOODHULL MEDICAL & MENTAL HEALTH CENTER,NLP,NLP,NLP,222,03/16/2022 12:00:00 AM
