2022-02-18T16-04-21,74437,HILLCREST HOSPITAL - HENRYETTA,02/16/2022 12:00:00 AM,,30,,
2022-03-03T09-56-49,74437,HILLCREST HOSPITAL - HENRYETTA,02/16/2022 12:00:00 AM,02/22/2022 12:00:00 AM,30,,
2022-03-03T10-04-44,74437,HILLCREST HOSPITAL - HENRYETTA,02/16/2022 12:00:00 AM,02/22/2022 12:00:00 AM,30,,
2022-03-08T14-40-56,74437,HILLCREST HOSPITAL - HENRYETTA,02/16/2022 12:00:00 AM,02/22/2022 12:00:00 AM,30,,
2022-03-16T18-51-35,74437,HILLCREST HOSPITAL HENRYETTA,NLP,NLP,NLP,31,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,74437,HILLCREST HOSPITAL HENRYETTA,NLP,NLP,NLP,31,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,74437,HILLCREST HOSPITAL HENRYETTA,NLP,NLP,NLP,31,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,74437,HILLCREST HOSPITAL HENRYETTA,NLP,NLP,NLP,30,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,74437,HILLCREST HOSPITAL HENRYETTA,NLP,NLP,NLP,30,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,74437,HILLCREST HOSPITAL HENRYETTA,NLP,NLP,NLP,30,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,74437,HILLCREST HOSPITAL HENRYETTA,NLP,NLP,NLP,30,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,74437,HILLCREST HOSPITAL HENRYETTA,NLP,NLP,NLP,30,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,74437,HILLCREST HOSPITAL HENRYETTA,NLP,NLP,NLP,30,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,74437,HILLCREST HOSPITAL HENRYETTA,NLP,NLP,NLP,30,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,74437,HILLCREST HOSPITAL HENRYETTA,NLP,NLP,NLP,30,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,74437,HILLCREST HOSPITAL HENRYETTA,NLP,NLP,NLP,30,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,74437,HILLCREST HOSPITAL HENRYETTA,NLP,NLP,NLP,30,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,74437,HILLCREST HOSPITAL HENRYETTA,NLP,NLP,NLP,30,03/16/2022 12:00:00 AM
2022-03-24T13-46-29,74437,HILLCREST HOSPITAL HENRYETTA,NLP,NLP,NLP,29,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,74437,HILLCREST HOSPITAL HENRYETTA,NLP,NLP,NLP,29,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,74437,HILLCREST HOSPITAL HENRYETTA,NLP,NLP,NLP,29,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,74437,HILLCREST HOSPITAL HENRYETTA,NLP,NLP,NLP,29,03/23/2022 12:00:00 AM
