2022-03-16T18-51-35,60629,HOLY CROSS HOSPITAL,NLP,NLP,NLP,24,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,60629,HOLY CROSS HOSPITAL,NLP,NLP,NLP,24,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,60629,HOLY CROSS HOSPITAL,NLP,NLP,NLP,24,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,60629,HOLY CROSS HOSPITAL,NLP,NLP,NLP,24,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,60629,HOLY CROSS HOSPITAL,NLP,NLP,NLP,24,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,60629,HOLY CROSS HOSPITAL,NLP,NLP,NLP,24,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,60629,HOLY CROSS HOSPITAL,NLP,NLP,NLP,24,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,60629,HOLY CROSS HOSPITAL,NLP,NLP,NLP,24,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,60629,HOLY CROSS HOSPITAL,NLP,NLP,NLP,24,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,60629,HOLY CROSS HOSPITAL,NLP,NLP,NLP,24,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,60629,HOLY CROSS HOSPITAL,NLP,NLP,NLP,24,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,60629,HOLY CROSS HOSPITAL,NLP,NLP,NLP,24,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,60629,HOLY CROSS HOSPITAL,NLP,NLP,NLP,24,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,60629,HOLY CROSS HOSPITAL,NLP,NLP,NLP,24,03/16/2022 12:00:00 AM
2022-03-26T06-57-27,60629,HOLY CROSS HOSPITAL,NLP,NLP,NLP,24,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,60629,HOLY CROSS HOSPITAL,NLP,NLP,NLP,24,03/23/2022 12:00:00 AM
