2022-02-18T16-04-21,82414,WEST PARK HOSPITAL,02/16/2022 12:00:00 AM,,6,,
2022-03-03T09-56-49,82414,WEST PARK HOSPITAL,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,6,,
2022-03-03T10-04-44,82414,WEST PARK HOSPITAL,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,6,,
2022-03-08T14-40-56,82414,WEST PARK HOSPITAL,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,6,,
2022-03-29T08-50-48,82414,CODY REGIONAL HEALTH,NLP,NLP,NLP,2,03/02/2022 12:00:00 AM
2022-03-30T09-27-07,82414,CODY REGIONAL HEALTH,NLP,NLP,NLP,2,03/02/2022 12:00:00 AM
2022-03-31T08-53-07,82414,CODY REGIONAL HEALTH,NLP,NLP,NLP,2,03/02/2022 12:00:00 AM
2022-03-31T15-09-22,82414,CODY REGIONAL HEALTH,NLP,NLP,NLP,2,03/02/2022 12:00:00 AM
2022-04-01T06-54-45,82414,CODY REGIONAL HEALTH,NLP,NLP,NLP,2,03/02/2022 12:00:00 AM
2022-04-02T06-05-59,82414,CODY REGIONAL HEALTH,NLP,NLP,NLP,2,03/02/2022 12:00:00 AM
2022-04-03T05-51-54,82414,CODY REGIONAL HEALTH,NLP,NLP,NLP,2,03/02/2022 12:00:00 AM
2022-04-04T05-38-24,82414,CODY REGIONAL HEALTH,NLP,NLP,NLP,2,03/02/2022 12:00:00 AM
