2022-03-03T09-56-49,84713,BEAVER VALLEY HOSPITAL,02/25/2022 12:00:00 AM,02/22/2022 12:00:00 AM,12,,
2022-03-03T10-04-44,84713,BEAVER VALLEY HOSPITAL,02/25/2022 12:00:00 AM,02/22/2022 12:00:00 AM,12,,
2022-03-08T14-40-56,84713,BEAVER VALLEY HOSPITAL,02/25/2022 12:00:00 AM,02/22/2022 12:00:00 AM,12,,
2022-03-16T18-51-35,84713,BEAVER VALLEY HOSPITAL,NLP,NLP,NLP,36,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,84713,BEAVER VALLEY HOSPITAL,NLP,NLP,NLP,36,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,84713,BEAVER VALLEY HOSPITAL,NLP,NLP,NLP,36,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,84713,BEAVER VALLEY HOSPITAL,NLP,NLP,NLP,36,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,84713,BEAVER VALLEY HOSPITAL,NLP,NLP,NLP,36,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,84713,BEAVER VALLEY HOSPITAL,NLP,NLP,NLP,36,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,84713,BEAVER VALLEY HOSPITAL,NLP,NLP,NLP,36,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,84713,BEAVER VALLEY HOSPITAL,NLP,NLP,NLP,36,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,84713,BEAVER VALLEY HOSPITAL,NLP,NLP,NLP,36,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,84713,BEAVER VALLEY HOSPITAL,NLP,NLP,NLP,36,03/16/2022 12:00:00 AM
