2022-03-03T09-56-49,39520,Ochsner Medical Center Hancock,02/22/2022 12:00:00 AM,02/25/2022 12:00:00 AM,12,,
2022-03-03T10-04-44,39520,Ochsner Medical Center Hancock,02/22/2022 12:00:00 AM,02/25/2022 12:00:00 AM,12,,
2022-03-08T14-40-56,39520,Ochsner Medical Center Hancock,02/22/2022 12:00:00 AM,02/25/2022 12:00:00 AM,12,,
2022-03-16T18-51-35,39520,OCHSNER MEDICAL CENTER-HANCOCK,NLP,NLP,NLP,4,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,39520,OCHSNER MEDICAL CENTER-HANCOCK,NLP,NLP,NLP,4,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,39520,OCHSNER MEDICAL CENTER-HANCOCK,NLP,NLP,NLP,4,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,39520,OCHSNER MEDICAL CENTER-HANCOCK,NLP,NLP,NLP,4,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,39520,OCHSNER MEDICAL CENTER-HANCOCK,NLP,NLP,NLP,4,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,39520,OCHSNER MEDICAL CENTER-HANCOCK,NLP,NLP,NLP,4,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,39520,OCHSNER MEDICAL CENTER-HANCOCK,NLP,NLP,NLP,4,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,39520,OCHSNER MEDICAL CENTER-HANCOCK,NLP,NLP,NLP,4,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,39520,OCHSNER MEDICAL CENTER-HANCOCK,NLP,NLP,NLP,4,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,39520,OCHSNER MEDICAL CENTER-HANCOCK,NLP,NLP,NLP,4,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,39520,OCHSNER MEDICAL CENTER-HANCOCK,NLP,NLP,NLP,4,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,39520,OCHSNER MEDICAL CENTER-HANCOCK,NLP,NLP,NLP,4,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,39520,OCHSNER MEDICAL CENTER-HANCOCK,NLP,NLP,NLP,4,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,39520,OCHSNER MEDICAL CENTER-HANCOCK,NLP,NLP,NLP,4,03/16/2022 12:00:00 AM
2022-03-24T13-46-29,39520,OCHSNER MEDICAL CENTER-HANCOCK,NLP,NLP,NLP,10,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,39520,OCHSNER MEDICAL CENTER-HANCOCK,NLP,NLP,NLP,10,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,39520,OCHSNER MEDICAL CENTER-HANCOCK,NLP,NLP,NLP,10,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,39520,OCHSNER MEDICAL CENTER-HANCOCK,NLP,NLP,NLP,10,03/23/2022 12:00:00 AM
2022-03-27T06-25-27,39520,OCHSNER MEDICAL CENTER-HANCOCK,NLP,NLP,NLP,10,03/23/2022 12:00:00 AM
2022-03-28T06-21-17,39520,OCHSNER MEDICAL CENTER-HANCOCK,NLP,NLP,NLP,10,03/23/2022 12:00:00 AM
2022-03-29T08-50-48,39520,OCHSNER MEDICAL CENTER-HANCOCK,NLP,NLP,NLP,10,03/23/2022 12:00:00 AM
2022-03-30T09-27-07,39520,OCHSNER MEDICAL CENTER-HANCOCK,NLP,NLP,NLP,10,03/23/2022 12:00:00 AM
