2022-03-16T18-51-35,85204,CIGNA MEDICAL GROUP PHCY #63,NLP,NLP,NLP,6,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,85204,CIGNA MEDICAL GROUP PHCY #63,NLP,NLP,NLP,6,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,85204,CIGNA MEDICAL GROUP PHCY #63,NLP,NLP,NLP,6,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,85204,CIGNA MEDICAL GROUP PHCY #63,NLP,NLP,NLP,6,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,85204,CIGNA MEDICAL GROUP PHCY #63,NLP,NLP,NLP,6,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,85204,CIGNA MEDICAL GROUP PHCY #63,NLP,NLP,NLP,6,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,85204,CIGNA MEDICAL GROUP PHCY #63,NLP,NLP,NLP,6,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,85204,CIGNA MEDICAL GROUP PHCY #63,NLP,NLP,NLP,6,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,85204,CIGNA MEDICAL GROUP PHCY #63,NLP,NLP,NLP,6,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,85204,CIGNA MEDICAL GROUP PHCY #63,NLP,NLP,NLP,6,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,85204,CIGNA MEDICAL GROUP PHCY #63,NLP,NLP,NLP,6,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,85204,CIGNA MEDICAL GROUP PHCY #63,NLP,NLP,NLP,6,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,85204,CIGNA MEDICAL GROUP PHCY #63,NLP,NLP,NLP,6,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,85204,CIGNA MEDICAL GROUP PHCY #63,NLP,NLP,NLP,6,03/16/2022 12:00:00 AM
