2022-03-16T18-51-35,88340,MESCALERO PHS INDIAN HOSPITAL,NLP,NLP,NLP,34,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,88340,MESCALERO PHS INDIAN HOSPITAL,NLP,NLP,NLP,34,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,88340,MESCALERO PHS INDIAN HOSPITAL,NLP,NLP,NLP,34,03/09/2022 12:00:00 AM
2022-03-19T11-58-02,88340,MESCALERO PHS INDIAN HOSPITAL,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,88340,MESCALERO PHS INDIAN HOSPITAL,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,88340,MESCALERO PHS INDIAN HOSPITAL,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,88340,MESCALERO PHS INDIAN HOSPITAL,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,88340,MESCALERO PHS INDIAN HOSPITAL,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,88340,MESCALERO PHS INDIAN HOSPITAL,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,88340,MESCALERO PHS INDIAN HOSPITAL,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,88340,MESCALERO PHS INDIAN HOSPITAL,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
2022-03-27T06-25-27,88340,MESCALERO PHS INDIAN HOSPITAL,NLP,NLP,NLP,33,03/23/2022 12:00:00 AM
2022-03-28T06-21-17,88340,MESCALERO PHS INDIAN HOSPITAL,NLP,NLP,NLP,33,03/23/2022 12:00:00 AM
2022-03-29T08-50-48,88340,MESCALERO PHS INDIAN HOSPITAL,NLP,NLP,NLP,33,03/23/2022 12:00:00 AM
