2022-02-18T16-04-21,47905,IUH ARNETT HOSPITAL,02/16/2022 12:00:00 AM,,18,,
2022-03-03T09-56-49,47905,IUH ARNETT HOSPITAL,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,18,,
2022-03-03T10-04-44,47905,IUH ARNETT HOSPITAL,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,18,,
2022-03-08T14-40-56,47905,IUH ARNETT HOSPITAL,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,18,,
2022-03-16T18-51-35,47905,FRANCISCAN HEALTH LAFAYETTE,NLP,NLP,NLP,64,03/09/2022 12:00:00 AM
2022-03-16T18-51-35,47905,INDIANA UNIVERSITY HEALTH ARNETT HOSPITAL,NLP,NLP,NLP,41,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,47905,INDIANA UNIVERSITY HEALTH ARNETT HOSPITAL,NLP,NLP,NLP,41,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,47905,FRANCISCAN HEALTH LAFAYETTE,NLP,NLP,NLP,64,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,47905,INDIANA UNIVERSITY HEALTH ARNETT HOSPITAL,NLP,NLP,NLP,41,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,47905,FRANCISCAN HEALTH LAFAYETTE,NLP,NLP,NLP,64,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,47905,FRANCISCAN HEALTH LAFAYETTE,NLP,NLP,NLP,62,03/16/2022 12:00:00 AM
2022-03-18T11-17-38,47905,INDIANA UNIVERSITY HEALTH ARNETT HOSPITAL,NLP,NLP,NLP,40,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,47905,FRANCISCAN HEALTH LAFAYETTE,NLP,NLP,NLP,62,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,47905,INDIANA UNIVERSITY HEALTH ARNETT HOSPITAL,NLP,NLP,NLP,40,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,47905,FRANCISCAN HEALTH LAFAYETTE,NLP,NLP,NLP,62,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,47905,INDIANA UNIVERSITY HEALTH ARNETT HOSPITAL,NLP,NLP,NLP,40,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,47905,FRANCISCAN HEALTH LAFAYETTE,NLP,NLP,NLP,62,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,47905,INDIANA UNIVERSITY HEALTH ARNETT HOSPITAL,NLP,NLP,NLP,40,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,47905,INDIANA UNIVERSITY HEALTH ARNETT HOSPITAL,NLP,NLP,NLP,40,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,47905,FRANCISCAN HEALTH LAFAYETTE,NLP,NLP,NLP,62,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,47905,INDIANA UNIVERSITY HEALTH ARNETT HOSPITAL,NLP,NLP,NLP,40,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,47905,FRANCISCAN HEALTH LAFAYETTE,NLP,NLP,NLP,62,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,47905,INDIANA UNIVERSITY HEALTH ARNETT HOSPITAL,NLP,NLP,NLP,40,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,47905,FRANCISCAN HEALTH LAFAYETTE,NLP,NLP,NLP,62,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,47905,INDIANA UNIVERSITY HEALTH ARNETT HOSPITAL,NLP,NLP,NLP,40,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,47905,FRANCISCAN HEALTH LAFAYETTE,NLP,NLP,NLP,62,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,47905,FRANCISCAN HEALTH LAFAYETTE,NLP,NLP,NLP,62,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,47905,INDIANA UNIVERSITY HEALTH ARNETT HOSPITAL,NLP,NLP,NLP,40,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,47905,FRANCISCAN HEALTH LAFAYETTE,NLP,NLP,NLP,62,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,47905,INDIANA UNIVERSITY HEALTH ARNETT HOSPITAL,NLP,NLP,NLP,40,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,47905,FRANCISCAN HEALTH LAFAYETTE,NLP,NLP,NLP,62,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,47905,INDIANA UNIVERSITY HEALTH ARNETT HOSPITAL,NLP,NLP,NLP,40,03/16/2022 12:00:00 AM
2022-03-24T13-46-29,47905,INDIANA UNIVERSITY HEALTH ARNETT HOSPITAL,NLP,NLP,NLP,31,03/23/2022 12:00:00 AM
2022-03-24T13-46-29,47905,FRANCISCAN HEALTH LAFAYETTE,NLP,NLP,NLP,58,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,47905,FRANCISCAN HEALTH LAFAYETTE,NLP,NLP,NLP,58,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,47905,INDIANA UNIVERSITY HEALTH ARNETT HOSPITAL,NLP,NLP,NLP,31,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,47905,INDIANA UNIVERSITY HEALTH ARNETT HOSPITAL,NLP,NLP,NLP,31,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,47905,FRANCISCAN HEALTH LAFAYETTE,NLP,NLP,NLP,58,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,47905,FRANCISCAN HEALTH LAFAYETTE,NLP,NLP,NLP,58,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,47905,INDIANA UNIVERSITY HEALTH ARNETT HOSPITAL,NLP,NLP,NLP,31,03/23/2022 12:00:00 AM
2022-03-27T06-25-27,47905,FRANCISCAN HEALTH LAFAYETTE,NLP,NLP,NLP,58,03/23/2022 12:00:00 AM
2022-03-27T06-25-27,47905,INDIANA UNIVERSITY HEALTH ARNETT HOSPITAL,NLP,NLP,NLP,31,03/23/2022 12:00:00 AM
2022-03-28T06-21-17,47905,INDIANA UNIVERSITY HEALTH ARNETT HOSPITAL,NLP,NLP,NLP,31,03/23/2022 12:00:00 AM
2022-03-28T06-21-17,47905,FRANCISCAN HEALTH LAFAYETTE,NLP,NLP,NLP,58,03/23/2022 12:00:00 AM
2022-03-29T08-50-48,47905,INDIANA UNIVERSITY HEALTH ARNETT HOSPITAL,NLP,NLP,NLP,31,03/23/2022 12:00:00 AM
2022-03-29T08-50-48,47905,FRANCISCAN HEALTH LAFAYETTE,NLP,NLP,NLP,58,03/23/2022 12:00:00 AM
