2022-03-03T10-04-44,79106,BSA BAPTIST ST ANTHONY HEALTH SYST,03/01/2022 12:00:00 AM,,144,,
2022-03-08T14-40-56,79106,BSA BAPTIST ST ANTHONY HEALTH SYST,03/01/2022 12:00:00 AM,03/03/2022 12:00:00 AM,144,,
2022-03-16T18-51-35,79106,BAPTIST ST ANTHONY'S HOSPITAL,NLP,NLP,NLP,155,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,79106,BAPTIST ST ANTHONY'S HOSPITAL,NLP,NLP,NLP,155,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,79106,BAPTIST ST ANTHONY'S HOSPITAL,NLP,NLP,NLP,155,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,79106,BAPTIST ST ANTHONY'S HOSPITAL,NLP,NLP,NLP,155,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,79106,BAPTIST ST ANTHONY'S HOSPITAL,NLP,NLP,NLP,155,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,79106,BAPTIST ST ANTHONY'S HOSPITAL,NLP,NLP,NLP,155,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,79106,BAPTIST ST ANTHONY'S HOSPITAL,NLP,NLP,NLP,155,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,79106,BAPTIST ST ANTHONY'S HOSPITAL,NLP,NLP,NLP,155,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,79106,BAPTIST ST ANTHONY'S HOSPITAL,NLP,NLP,NLP,155,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,79106,BAPTIST ST ANTHONY'S HOSPITAL,NLP,NLP,NLP,155,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,79106,BAPTIST ST ANTHONY'S HOSPITAL,NLP,NLP,NLP,155,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,79106,BAPTIST ST ANTHONY'S HOSPITAL,NLP,NLP,NLP,155,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,79106,BAPTIST ST ANTHONY'S HOSPITAL,NLP,NLP,NLP,155,03/16/2022 12:00:00 AM
