2022-03-16T18-51-35,01301,BAYSTATE FRANKLIN MEDICAL CENTER,NLP,NLP,NLP,21,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,01301,BAYSTATE FRANKLIN MEDICAL CENTER,NLP,NLP,NLP,21,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,01301,BAYSTATE FRANKLIN MEDICAL CENTER,NLP,NLP,NLP,21,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,01301,BAYSTATE FRANKLIN MEDICAL CENTER,NLP,NLP,NLP,21,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,01301,BAYSTATE FRANKLIN MEDICAL CENTER,NLP,NLP,NLP,21,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,01301,BAYSTATE FRANKLIN MEDICAL CENTER,NLP,NLP,NLP,21,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,01301,BAYSTATE FRANKLIN MEDICAL CENTER,NLP,NLP,NLP,21,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,01301,BAYSTATE FRANKLIN MEDICAL CENTER,NLP,NLP,NLP,21,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,01301,BAYSTATE FRANKLIN MEDICAL CENTER,NLP,NLP,NLP,21,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,01301,BAYSTATE FRANKLIN MEDICAL CENTER,NLP,NLP,NLP,21,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,01301,BAYSTATE FRANKLIN MEDICAL CENTER,NLP,NLP,NLP,21,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,01301,BAYSTATE FRANKLIN MEDICAL CENTER,NLP,NLP,NLP,21,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,01301,BAYSTATE FRANKLIN MEDICAL CENTER,NLP,NLP,NLP,21,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,01301,BAYSTATE FRANKLIN MEDICAL CENTER,NLP,NLP,NLP,21,03/16/2022 12:00:00 AM
