2022-02-18T16-04-21,80521,INTEGRATIVE CENTER FOR HEALTH,02/17/2022 12:00:00 AM,,12,,
2022-03-03T09-56-49,80521,INTEGRATIVE CENTER FOR HEALTH,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,12,,
2022-03-03T10-04-44,80521,INTEGRATIVE CENTER FOR HEALTH,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,12,,
2022-03-08T14-40-56,80521,INTEGRATIVE CENTER FOR HEALTH,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,12,,
2022-03-18T09-58-11,80521,Integrative Center for Health,NLP,NLP,NLP,8,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,80521,Integrative Center for Health,NLP,NLP,NLP,8,03/09/2022 12:00:00 AM
2022-03-26T06-57-27,80521,Integrative Center for Health,NLP,NLP,NLP,8,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,80521,Integrative Center for Health,NLP,NLP,NLP,8,03/23/2022 12:00:00 AM
2022-03-27T06-25-27,80521,Integrative Center for Health,NLP,NLP,NLP,8,03/23/2022 12:00:00 AM
2022-03-28T06-21-17,80521,Integrative Center for Health,NLP,NLP,NLP,8,03/23/2022 12:00:00 AM
2022-03-29T08-50-48,80521,Integrative Center for Health,NLP,NLP,NLP,8,03/23/2022 12:00:00 AM
2022-03-30T09-27-07,80521,Integrative Center for Health,NLP,NLP,NLP,8,03/23/2022 12:00:00 AM
2022-03-31T08-53-07,80521,Integrative Center for Health,NLP,NLP,NLP,8,03/23/2022 12:00:00 AM
2022-03-31T15-09-22,80521,Integrative Center for Health,NLP,NLP,NLP,8,03/23/2022 12:00:00 AM
2022-04-01T06-54-45,80521,Integrative Center for Health,NLP,NLP,NLP,8,03/23/2022 12:00:00 AM
2022-04-02T06-05-59,80521,Integrative Center for Health,NLP,NLP,NLP,8,03/30/2022 12:00:00 AM
2022-04-03T05-51-54,80521,Integrative Center for Health,NLP,NLP,NLP,8,03/30/2022 12:00:00 AM
2022-04-04T05-38-24,80521,Integrative Center for Health,NLP,NLP,NLP,8,03/30/2022 12:00:00 AM
2022-04-05T05-48-33,80521,Integrative Center for Health,NLP,NLP,NLP,8,03/30/2022 12:00:00 AM
