2022-03-03T09-56-49,55731,ELY BLOOMENSON COMMUNITY HOSPITAL,02/24/2022 12:00:00 AM,,12,,
2022-03-03T10-04-44,55731,ELY BLOOMENSON COMMUNITY HOSPITAL,02/24/2022 12:00:00 AM,03/01/2022 12:00:00 AM,12,,
2022-03-08T14-40-56,55731,ELY BLOOMENSON COMMUNITY HOSPITAL,02/24/2022 12:00:00 AM,03/01/2022 12:00:00 AM,12,,
2022-03-16T18-51-35,55731,ELY BLOOMENSON COMMUNITY HOSPITAL,NLP,NLP,NLP,19,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,55731,ELY BLOOMENSON COMMUNITY HOSPITAL,NLP,NLP,NLP,19,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,55731,ELY BLOOMENSON COMMUNITY HOSPITAL,NLP,NLP,NLP,19,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,55731,ELY BLOOMENSON COMMUNITY HOSPITAL,NLP,NLP,NLP,19,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,55731,ELY BLOOMENSON COMMUNITY HOSPITAL,NLP,NLP,NLP,19,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,55731,ELY BLOOMENSON COMMUNITY HOSPITAL,NLP,NLP,NLP,19,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,55731,ELY BLOOMENSON COMMUNITY HOSPITAL,NLP,NLP,NLP,19,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,55731,ELY BLOOMENSON COMMUNITY HOSPITAL,NLP,NLP,NLP,19,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,55731,ELY BLOOMENSON COMMUNITY HOSPITAL,NLP,NLP,NLP,19,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,55731,ELY BLOOMENSON COMMUNITY HOSPITAL,NLP,NLP,NLP,19,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,55731,ELY BLOOMENSON COMMUNITY HOSPITAL,NLP,NLP,NLP,19,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,55731,ELY BLOOMENSON COMMUNITY HOSPITAL,NLP,NLP,NLP,19,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,55731,ELY BLOOMENSON COMMUNITY HOSPITAL,NLP,NLP,NLP,19,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,55731,ELY BLOOMENSON COMMUNITY HOSPITAL,NLP,NLP,NLP,19,03/16/2022 12:00:00 AM
2022-03-24T13-46-29,55731,ELY BLOOMENSON COMMUNITY HOSPITAL,NLP,NLP,NLP,18,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,55731,ELY BLOOMENSON COMMUNITY HOSPITAL,NLP,NLP,NLP,18,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,55731,ELY BLOOMENSON COMMUNITY HOSPITAL,NLP,NLP,NLP,18,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,55731,ELY BLOOMENSON COMMUNITY HOSPITAL,NLP,NLP,NLP,18,03/23/2022 12:00:00 AM
2022-03-27T06-25-27,55731,ELY BLOOMENSON COMMUNITY HOSPITAL,NLP,NLP,NLP,18,03/23/2022 12:00:00 AM
2022-03-28T06-21-17,55731,ELY BLOOMENSON COMMUNITY HOSPITAL,NLP,NLP,NLP,18,03/23/2022 12:00:00 AM
2022-03-29T08-50-48,55731,ELY BLOOMENSON COMMUNITY HOSPITAL,NLP,NLP,NLP,18,03/23/2022 12:00:00 AM
