2022-03-18T11-17-38,90211,RELIABLE MEDICAL ASSOCIATES,NLP,NLP,NLP,5,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,90211,RELIABLE MEDICAL ASSOCIATES,NLP,NLP,NLP,5,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,90211,RELIABLE MEDICAL ASSOCIATES,NLP,NLP,NLP,5,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,90211,RELIABLE MEDICAL ASSOCIATES,NLP,NLP,NLP,5,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,90211,RELIABLE MEDICAL ASSOCIATES,NLP,NLP,NLP,5,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,90211,RELIABLE MEDICAL ASSOCIATES,NLP,NLP,NLP,5,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,90211,RELIABLE MEDICAL ASSOCIATES,NLP,NLP,NLP,5,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,90211,RELIABLE MEDICAL ASSOCIATES,NLP,NLP,NLP,5,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,90211,RELIABLE MEDICAL ASSOCIATES,NLP,NLP,NLP,5,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,90211,RELIABLE MEDICAL ASSOCIATES,NLP,NLP,NLP,5,03/16/2022 12:00:00 AM
