2022-03-03T09-56-49,95490,ADVENTIST HEALTH HOWARD MEMORIAL,02/26/2022 12:00:00 AM,,18,,
2022-03-03T10-04-44,95490,ADVENTIST HEALTH HOWARD MEMORIAL,02/26/2022 12:00:00 AM,03/01/2022 12:00:00 AM,18,,
2022-03-08T14-40-56,95490,ADVENTIST HEALTH HOWARD MEMORIAL,02/26/2022 12:00:00 AM,03/01/2022 12:00:00 AM,18,,
2022-03-16T18-51-35,95490,ADVENTIST HEALTH HOWARD MEMORIAL,NLP,NLP,NLP,43,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,95490,ADVENTIST HEALTH HOWARD MEMORIAL,NLP,NLP,NLP,43,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,95490,ADVENTIST HEALTH HOWARD MEMORIAL,NLP,NLP,NLP,43,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,95490,ADVENTIST HEALTH HOWARD MEMORIAL,NLP,NLP,NLP,44,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,95490,ADVENTIST HEALTH HOWARD MEMORIAL,NLP,NLP,NLP,44,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,95490,ADVENTIST HEALTH HOWARD MEMORIAL,NLP,NLP,NLP,44,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,95490,ADVENTIST HEALTH HOWARD MEMORIAL,NLP,NLP,NLP,44,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,95490,ADVENTIST HEALTH HOWARD MEMORIAL,NLP,NLP,NLP,44,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,95490,ADVENTIST HEALTH HOWARD MEMORIAL,NLP,NLP,NLP,44,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,95490,ADVENTIST HEALTH HOWARD MEMORIAL,NLP,NLP,NLP,44,03/16/2022 12:00:00 AM
