2022-02-18T16-04-21,81501,"Advanced Pharmacy Services, LLC",02/17/2022 12:00:00 AM,,12,,
2022-03-03T09-56-49,81501,"Advanced Pharmacy Services, LLC",02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,12,,
2022-03-03T10-04-44,81501,"Advanced Pharmacy Services, LLC",02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,12,,
2022-03-08T14-40-56,81501,"Advanced Pharmacy Services, LLC",03/03/2022 12:00:00 AM,03/08/2022 12:00:00 AM,30,,
2022-03-16T18-51-35,81501,ADVANCED PHARMACY SERVICES,NLP,NLP,NLP,21,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,81501,ADVANCED PHARMACY SERVICES,NLP,NLP,NLP,21,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,81501,ADVANCED PHARMACY SERVICES,NLP,NLP,NLP,21,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,81501,ST MARYS MEDICAL CENTER,NLP,NLP,NLP,6,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,81501,ST MARYS MEDICAL CENTER,NLP,NLP,NLP,6,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,81501,ST MARYS MEDICAL CENTER,NLP,NLP,NLP,6,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,81501,ST MARYS MEDICAL CENTER,NLP,NLP,NLP,6,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,81501,ST MARYS MEDICAL CENTER,NLP,NLP,NLP,6,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,81501,ST MARYS MEDICAL CENTER,NLP,NLP,NLP,6,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,81501,ST MARYS MEDICAL CENTER,NLP,NLP,NLP,6,03/16/2022 12:00:00 AM
