2022-03-16T18-51-35,49635,PAUL OLIVER MEMORIAL HOSPITAL,NLP,NLP,NLP,3,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,49635,PAUL OLIVER MEMORIAL HOSPITAL,NLP,NLP,NLP,3,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,49635,PAUL OLIVER MEMORIAL HOSPITAL,NLP,NLP,NLP,3,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,49635,PAUL OLIVER MEMORIAL HOSPITAL,NLP,NLP,NLP,3,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,49635,PAUL OLIVER MEMORIAL HOSPITAL,NLP,NLP,NLP,3,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,49635,PAUL OLIVER MEMORIAL HOSPITAL,NLP,NLP,NLP,3,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,49635,PAUL OLIVER MEMORIAL HOSPITAL,NLP,NLP,NLP,3,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,49635,PAUL OLIVER MEMORIAL HOSPITAL,NLP,NLP,NLP,3,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,49635,PAUL OLIVER MEMORIAL HOSPITAL,NLP,NLP,NLP,3,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,49635,PAUL OLIVER MEMORIAL HOSPITAL,NLP,NLP,NLP,3,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,49635,PAUL OLIVER MEMORIAL HOSPITAL,NLP,NLP,NLP,3,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,49635,PAUL OLIVER MEMORIAL HOSPITAL,NLP,NLP,NLP,3,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,49635,PAUL OLIVER MEMORIAL HOSPITAL,NLP,NLP,NLP,3,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,49635,PAUL OLIVER MEMORIAL HOSPITAL,NLP,NLP,NLP,3,03/16/2022 12:00:00 AM
2022-03-24T13-46-29,49635,PAUL OLIVER MEMORIAL HOSPITAL,NLP,NLP,NLP,3,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,49635,PAUL OLIVER MEMORIAL HOSPITAL,NLP,NLP,NLP,3,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,49635,PAUL OLIVER MEMORIAL HOSPITAL,NLP,NLP,NLP,3,03/23/2022 12:00:00 AM
