2022-02-18T16-04-21,29506,MCLEOD REGIONAL MED CNTR - CHEVES,02/18/2022 12:00:00 AM,,90,,
2022-03-03T09-56-49,29506,MCLEOD REGIONAL MED CNTR - CHEVES,02/18/2022 12:00:00 AM,02/22/2022 12:00:00 AM,90,,
2022-03-03T10-04-44,29506,MCLEOD REGIONAL MED CNTR - CHEVES,02/18/2022 12:00:00 AM,02/22/2022 12:00:00 AM,90,,
2022-03-08T14-40-56,29506,MCLEOD REGIONAL MED CNTR - CHEVES,03/04/2022 12:00:00 AM,03/08/2022 12:00:00 AM,240,,
2022-03-16T18-51-35,29506,MCLEOD REGIONAL MEDICAL CENTER-PEE DEE,NLP,NLP,NLP,191,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,29506,MCLEOD REGIONAL MEDICAL CENTER-PEE DEE,NLP,NLP,NLP,191,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,29506,MCLEOD REGIONAL MEDICAL CENTER-PEE DEE,NLP,NLP,NLP,191,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,29506,MCLEOD REGIONAL MEDICAL CENTER-PEE DEE,NLP,NLP,NLP,345,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,29506,MCLEOD REGIONAL MEDICAL CENTER-PEE DEE,NLP,NLP,NLP,345,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,29506,MCLEOD REGIONAL MEDICAL CENTER-PEE DEE,NLP,NLP,NLP,345,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,29506,MCLEOD REGIONAL MEDICAL CENTER-PEE DEE,NLP,NLP,NLP,345,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,29506,MCLEOD REGIONAL MEDICAL CENTER-PEE DEE,NLP,NLP,NLP,345,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,29506,MCLEOD REGIONAL MEDICAL CENTER-PEE DEE,NLP,NLP,NLP,345,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,29506,MCLEOD REGIONAL MEDICAL CENTER-PEE DEE,NLP,NLP,NLP,345,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,29506,MCLEOD REGIONAL MEDICAL CENTER-PEE DEE,NLP,NLP,NLP,345,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,29506,MCLEOD REGIONAL MEDICAL CENTER-PEE DEE,NLP,NLP,NLP,345,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,29506,MCLEOD REGIONAL MEDICAL CENTER-PEE DEE,NLP,NLP,NLP,345,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,29506,MCLEOD REGIONAL MEDICAL CENTER-PEE DEE,NLP,NLP,NLP,345,03/16/2022 12:00:00 AM
2022-03-24T13-46-29,29506,MCLEOD REGIONAL MEDICAL CENTER-PEE DEE,NLP,NLP,NLP,343,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,29506,MCLEOD REGIONAL MEDICAL CENTER-PEE DEE,NLP,NLP,NLP,343,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,29506,MCLEOD REGIONAL MEDICAL CENTER-PEE DEE,NLP,NLP,NLP,343,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,29506,MCLEOD REGIONAL MEDICAL CENTER-PEE DEE,NLP,NLP,NLP,343,03/23/2022 12:00:00 AM
2022-03-27T06-25-27,29506,MCLEOD REGIONAL MEDICAL CENTER-PEE DEE,NLP,NLP,NLP,343,03/23/2022 12:00:00 AM
