2022-03-16T18-51-35,73834,HARPER COUNTY COMMUNITY HOSPITAL,NLP,NLP,NLP,2,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,73834,HARPER COUNTY COMMUNITY HOSPITAL,NLP,NLP,NLP,2,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,73834,HARPER COUNTY COMMUNITY HOSPITAL,NLP,NLP,NLP,2,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,73834,HARPER COUNTY COMMUNITY HOSPITAL,NLP,NLP,NLP,2,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,73834,HARPER COUNTY COMMUNITY HOSPITAL,NLP,NLP,NLP,2,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,73834,HARPER COUNTY COMMUNITY HOSPITAL,NLP,NLP,NLP,2,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,73834,HARPER COUNTY COMMUNITY HOSPITAL,NLP,NLP,NLP,2,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,73834,HARPER COUNTY COMMUNITY HOSPITAL,NLP,NLP,NLP,2,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,73834,HARPER COUNTY COMMUNITY HOSPITAL,NLP,NLP,NLP,2,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,73834,HARPER COUNTY COMMUNITY HOSPITAL,NLP,NLP,NLP,2,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,73834,HARPER COUNTY COMMUNITY HOSPITAL,NLP,NLP,NLP,2,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,73834,HARPER COUNTY COMMUNITY HOSPITAL,NLP,NLP,NLP,2,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,73834,HARPER COUNTY COMMUNITY HOSPITAL,NLP,NLP,NLP,2,03/16/2022 12:00:00 AM
