2022-03-16T18-51-35,60608,MT SINAI HOSPITAL MEDICAL CENTER,NLP,NLP,NLP,34,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,60608,MT SINAI HOSPITAL MEDICAL CENTER,NLP,NLP,NLP,34,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,60608,MT SINAI HOSPITAL MEDICAL CENTER,NLP,NLP,NLP,34,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,60608,MT SINAI HOSPITAL MEDICAL CENTER,NLP,NLP,NLP,34,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,60608,MT SINAI HOSPITAL MEDICAL CENTER,NLP,NLP,NLP,34,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,60608,MT SINAI HOSPITAL MEDICAL CENTER,NLP,NLP,NLP,34,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,60608,MT SINAI HOSPITAL MEDICAL CENTER,NLP,NLP,NLP,34,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,60608,MT SINAI HOSPITAL MEDICAL CENTER,NLP,NLP,NLP,34,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,60608,MT SINAI HOSPITAL MEDICAL CENTER,NLP,NLP,NLP,34,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,60608,MT SINAI HOSPITAL MEDICAL CENTER,NLP,NLP,NLP,34,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,60608,MT SINAI HOSPITAL MEDICAL CENTER,NLP,NLP,NLP,34,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,60608,MT SINAI HOSPITAL MEDICAL CENTER,NLP,NLP,NLP,34,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,60608,MT SINAI HOSPITAL MEDICAL CENTER,NLP,NLP,NLP,34,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,60608,MT SINAI HOSPITAL MEDICAL CENTER,NLP,NLP,NLP,34,03/16/2022 12:00:00 AM
2022-03-26T06-57-27,60608,MT SINAI HOSPITAL MEDICAL CENTER,NLP,NLP,NLP,34,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,60608,MT SINAI HOSPITAL MEDICAL CENTER,NLP,NLP,NLP,34,03/23/2022 12:00:00 AM
2022-03-27T06-25-27,60608,MT SINAI HOSPITAL MEDICAL CENTER,NLP,NLP,NLP,34,03/23/2022 12:00:00 AM
2022-03-28T06-21-17,60608,MT SINAI HOSPITAL MEDICAL CENTER,NLP,NLP,NLP,34,03/23/2022 12:00:00 AM
