2022-03-03T09-56-49,34744,GEMD 34,02/25/2022 12:00:00 AM,,24,,
2022-03-03T10-04-44,34744,GEMD 34,02/25/2022 12:00:00 AM,,24,,
2022-03-08T14-40-56,34744,GEMD 34,02/25/2022 12:00:00 AM,03/02/2022 12:00:00 AM,24,,
2022-03-16T18-51-35,34744,Guidewell Emergency Medicine Doctors 34,NLP,NLP,NLP,47,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,34744,Guidewell Emergency Medicine Doctors 34,NLP,NLP,NLP,47,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,34744,Guidewell Emergency Medicine Doctors 34,NLP,NLP,NLP,47,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,34744,Guidewell Emergency Medicine Doctors 34,NLP,NLP,NLP,47,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,34744,Guidewell Emergency Medicine Doctors 34,NLP,NLP,NLP,47,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,34744,Guidewell Emergency Medicine Doctors 34,NLP,NLP,NLP,47,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,34744,Guidewell Emergency Medicine Doctors 34,NLP,NLP,NLP,47,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,34744,Guidewell Emergency Medicine Doctors 34,NLP,NLP,NLP,47,03/16/2022 12:00:00 AM
