2022-02-18T16-04-21,28472,Columbus Regional Healthcare System,02/15/2022 12:00:00 AM,02/17/2022 12:00:00 AM,18,,
2022-03-03T09-56-49,28472,Columbus Regional Healthcare System,02/15/2022 12:00:00 AM,02/17/2022 12:00:00 AM,18,,
2022-03-03T10-04-44,28472,Columbus Regional Healthcare System,02/15/2022 12:00:00 AM,02/17/2022 12:00:00 AM,18,,
2022-03-08T14-40-56,28472,Columbus Regional Healthcare System,03/02/2022 12:00:00 AM,03/04/2022 12:00:00 AM,48,,
2022-03-16T18-51-35,28472,MCNEILLS LONG TERM CARE PHCY,NLP,NLP,NLP,31,03/09/2022 12:00:00 AM
2022-03-16T18-51-35,28472,COLUMBUS REGIONAL HEALTHCARE SYSTEM,NLP,NLP,NLP,44,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,28472,MCNEILLS LONG TERM CARE PHCY,NLP,NLP,NLP,31,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,28472,COLUMBUS REGIONAL HEALTHCARE SYSTEM,NLP,NLP,NLP,44,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,28472,MCNEILLS LONG TERM CARE PHCY,NLP,NLP,NLP,31,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,28472,COLUMBUS REGIONAL HEALTHCARE SYSTEM,NLP,NLP,NLP,44,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,28472,COLUMBUS REGIONAL HEALTHCARE SYSTEM,NLP,NLP,NLP,44,03/16/2022 12:00:00 AM
2022-03-18T11-17-38,28472,MCNEILLS LONG TERM CARE PHCY,NLP,NLP,NLP,31,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,28472,COLUMBUS REGIONAL HEALTHCARE SYSTEM,NLP,NLP,NLP,44,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,28472,MCNEILLS LONG TERM CARE PHCY,NLP,NLP,NLP,31,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,28472,COLUMBUS REGIONAL HEALTHCARE SYSTEM,NLP,NLP,NLP,44,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,28472,MCNEILLS LONG TERM CARE PHCY,NLP,NLP,NLP,31,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,28472,COLUMBUS REGIONAL HEALTHCARE SYSTEM,NLP,NLP,NLP,44,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,28472,MCNEILLS LONG TERM CARE PHCY,NLP,NLP,NLP,31,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,28472,COLUMBUS REGIONAL HEALTHCARE SYSTEM,NLP,NLP,NLP,44,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,28472,MCNEILLS LONG TERM CARE PHCY,NLP,NLP,NLP,31,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,28472,COLUMBUS REGIONAL HEALTHCARE SYSTEM,NLP,NLP,NLP,44,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,28472,MCNEILLS LONG TERM CARE PHCY,NLP,NLP,NLP,31,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,28472,COLUMBUS REGIONAL HEALTHCARE SYSTEM,NLP,NLP,NLP,44,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,28472,MCNEILLS LONG TERM CARE PHCY,NLP,NLP,NLP,31,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,28472,COLUMBUS REGIONAL HEALTHCARE SYSTEM,NLP,NLP,NLP,44,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,28472,MCNEILLS LONG TERM CARE PHCY,NLP,NLP,NLP,31,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,28472,COLUMBUS REGIONAL HEALTHCARE SYSTEM,NLP,NLP,NLP,44,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,28472,MCNEILLS LONG TERM CARE PHCY,NLP,NLP,NLP,31,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,28472,MCNEILLS LONG TERM CARE PHCY,NLP,NLP,NLP,31,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,28472,COLUMBUS REGIONAL HEALTHCARE SYSTEM,NLP,NLP,NLP,44,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,28472,MCNEILLS LONG TERM CARE PHCY,NLP,NLP,NLP,31,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,28472,COLUMBUS REGIONAL HEALTHCARE SYSTEM,NLP,NLP,NLP,44,03/16/2022 12:00:00 AM
2022-03-24T13-46-29,28472,MCNEILLS LONG TERM CARE PHCY,NLP,NLP,NLP,31,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,28472,COLUMBUS REGIONAL HEALTHCARE SYSTEM,NLP,NLP,NLP,41,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,28472,MCNEILLS LONG TERM CARE PHCY,NLP,NLP,NLP,31,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,28472,COLUMBUS REGIONAL HEALTHCARE SYSTEM,NLP,NLP,NLP,41,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,28472,MCNEILLS LONG TERM CARE PHCY,NLP,NLP,NLP,31,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,28472,COLUMBUS REGIONAL HEALTHCARE SYSTEM,NLP,NLP,NLP,41,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,28472,MCNEILLS LONG TERM CARE PHCY,NLP,NLP,NLP,31,03/23/2022 12:00:00 AM
