2022-03-16T18-51-35,37055,DMA Covid Treatment Center,NLP,NLP,NLP,5,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,37055,DMA Covid Treatment Center,NLP,NLP,NLP,5,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,37055,DMA Covid Treatment Center,NLP,NLP,NLP,5,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,37055,DMA Covid Treatment Center,NLP,NLP,NLP,5,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,37055,DMA Covid Treatment Center,NLP,NLP,NLP,5,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,37055,DMA Covid Treatment Center,NLP,NLP,NLP,5,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,37055,DMA Covid Treatment Center,NLP,NLP,NLP,5,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,37055,DMA Covid Treatment Center,NLP,NLP,NLP,5,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,37055,DMA Covid Treatment Center,NLP,NLP,NLP,5,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,37055,DMA Covid Treatment Center,NLP,NLP,NLP,5,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,37055,DMA Covid Treatment Center,NLP,NLP,NLP,5,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,37055,DMA Covid Treatment Center,NLP,NLP,NLP,5,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,37055,DMA Covid Treatment Center,NLP,NLP,NLP,5,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,37055,DMA Covid Treatment Center,NLP,NLP,NLP,5,03/16/2022 12:00:00 AM
2022-03-28T06-21-17,37055,DMA Covid Treatment Center,NLP,NLP,NLP,5,03/16/2022 12:00:00 AM
2022-03-29T08-50-48,37055,DMA Covid Treatment Center,NLP,NLP,NLP,2,03/23/2022 12:00:00 AM
2022-03-30T09-27-07,37055,DMA Covid Treatment Center,NLP,NLP,NLP,2,03/23/2022 12:00:00 AM
