2022-03-18T09-58-11,37849,Summit Extensivist Clinic,NLP,NLP,NLP,54,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,37849,Summit Extensivist Clinic,NLP,NLP,NLP,54,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,37849,Summit Extensivist Clinic,NLP,NLP,NLP,53,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,37849,Summit Extensivist Clinic,NLP,NLP,NLP,53,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,37849,Summit Extensivist Clinic,NLP,NLP,NLP,53,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,37849,Summit Extensivist Clinic,NLP,NLP,NLP,53,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,37849,Summit Extensivist Clinic,NLP,NLP,NLP,53,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,37849,Summit Extensivist Clinic,NLP,NLP,NLP,53,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,37849,Summit Extensivist Clinic,NLP,NLP,NLP,53,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,37849,Summit Extensivist Clinic,NLP,NLP,NLP,53,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,37849,Summit Extensivist Clinic,NLP,NLP,NLP,53,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,37849,Summit Extensivist Clinic,NLP,NLP,NLP,53,03/16/2022 12:00:00 AM
