2022-03-16T18-51-35,92868,PROVIDENCE ST. JOSEPH HOSPITAL,NLP,NLP,NLP,88,03/09/2022 12:00:00 AM
2022-03-16T18-51-35,92868,CHILDREN'S HOSPITAL OF ORANGE COUNTY,NLP,NLP,NLP,20,03/09/2022 12:00:00 AM
2022-03-16T18-51-35,92868,UNIVERSITY OF CALIFORNIA IRVINE MEDICAL CENTER,NLP,NLP,NLP,58,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,92868,CHILDREN'S HOSPITAL OF ORANGE COUNTY,NLP,NLP,NLP,20,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,92868,PROVIDENCE ST. JOSEPH HOSPITAL,NLP,NLP,NLP,88,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,92868,UNIVERSITY OF CALIFORNIA IRVINE MEDICAL CENTER,NLP,NLP,NLP,58,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,92868,CHILDREN'S HOSPITAL OF ORANGE COUNTY,NLP,NLP,NLP,20,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,92868,PROVIDENCE ST. JOSEPH HOSPITAL,NLP,NLP,NLP,88,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,92868,UNIVERSITY OF CALIFORNIA IRVINE MEDICAL CENTER,NLP,NLP,NLP,58,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,92868,UNIVERSITY OF CALIFORNIA IRVINE MEDICAL CENTER,NLP,NLP,NLP,58,03/16/2022 12:00:00 AM
2022-03-18T11-17-38,92868,CHILDREN'S HOSPITAL OF ORANGE COUNTY,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,92868,UNIVERSITY OF CALIFORNIA IRVINE MEDICAL CENTER,NLP,NLP,NLP,58,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,92868,CHILDREN'S HOSPITAL OF ORANGE COUNTY,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,92868,UNIVERSITY OF CALIFORNIA IRVINE MEDICAL CENTER,NLP,NLP,NLP,58,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,92868,CHILDREN'S HOSPITAL OF ORANGE COUNTY,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,92868,CHILDREN'S HOSPITAL OF ORANGE COUNTY,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,92868,UNIVERSITY OF CALIFORNIA IRVINE MEDICAL CENTER,NLP,NLP,NLP,58,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,92868,UNIVERSITY OF CALIFORNIA IRVINE MEDICAL CENTER,NLP,NLP,NLP,58,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,92868,CHILDREN'S HOSPITAL OF ORANGE COUNTY,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,92868,CHILDREN'S HOSPITAL OF ORANGE COUNTY,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,92868,UNIVERSITY OF CALIFORNIA IRVINE MEDICAL CENTER,NLP,NLP,NLP,58,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,92868,CHILDREN'S HOSPITAL OF ORANGE COUNTY,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,92868,UNIVERSITY OF CALIFORNIA IRVINE MEDICAL CENTER,NLP,NLP,NLP,58,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,92868,CHILDREN'S HOSPITAL OF ORANGE COUNTY,NLP,NLP,NLP,20,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,92868,UNIVERSITY OF CALIFORNIA IRVINE MEDICAL CENTER,NLP,NLP,NLP,58,03/16/2022 12:00:00 AM
