2022-03-24T13-46-29,79007,GOLDEN PLAINS COMMUNITY HOSPITAL,NLP,NLP,NLP,48,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,79007,GOLDEN PLAINS COMMUNITY HOSPITAL,NLP,NLP,NLP,48,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,79007,GOLDEN PLAINS COMMUNITY HOSPITAL,NLP,NLP,NLP,48,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,79007,GOLDEN PLAINS COMMUNITY HOSPITAL,NLP,NLP,NLP,48,03/23/2022 12:00:00 AM
2022-03-27T06-25-27,79007,GOLDEN PLAINS COMMUNITY HOSPITAL,NLP,NLP,NLP,48,03/23/2022 12:00:00 AM
2022-03-28T06-21-17,79007,GOLDEN PLAINS COMMUNITY HOSPITAL,NLP,NLP,NLP,48,03/23/2022 12:00:00 AM
2022-03-29T08-50-48,79007,GOLDEN PLAINS COMMUNITY HOSPITAL,NLP,NLP,NLP,48,03/23/2022 12:00:00 AM
2022-03-30T09-27-07,79007,GOLDEN PLAINS COMMUNITY HOSPITAL,NLP,NLP,NLP,48,03/23/2022 12:00:00 AM
2022-03-31T08-53-07,79007,GOLDEN PLAINS COMMUNITY HOSPITAL,NLP,NLP,NLP,48,03/23/2022 12:00:00 AM
2022-03-31T15-09-22,79007,GOLDEN PLAINS COMMUNITY HOSPITAL,NLP,NLP,NLP,48,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,79007,GOLDEN PLAINS COMMUNITY HOSPITAL,NLP,NLP,NLP,48,03/30/2022 12:00:00 AM
2022-04-02T06-05-59,79007,GOLDEN PLAINS COMMUNITY HOSPITAL,NLP,NLP,NLP,48,03/30/2022 12:00:00 AM
2022-04-03T05-51-54,79007,GOLDEN PLAINS COMMUNITY HOSPITAL,NLP,NLP,NLP,48,03/30/2022 12:00:00 AM
2022-04-04T05-38-24,79007,GOLDEN PLAINS COMMUNITY HOSPITAL,NLP,NLP,NLP,48,03/30/2022 12:00:00 AM
2022-04-05T05-48-33,79007,GOLDEN PLAINS COMMUNITY HOSPITAL,NLP,NLP,NLP,48,03/30/2022 12:00:00 AM
