2022-03-03T09-56-49,91786,SAN ANTONIO REGIONAL HOSPITAL,02/26/2022 12:00:00 AM,02/22/2022 12:00:00 AM,108,,
2022-03-03T10-04-44,91786,SAN ANTONIO REGIONAL HOSPITAL,02/26/2022 12:00:00 AM,03/01/2022 12:00:00 AM,108,,
2022-03-08T14-40-56,91786,SAN ANTONIO REGIONAL HOSPITAL,03/04/2022 12:00:00 AM,03/08/2022 12:00:00 AM,180,,
2022-03-16T18-51-35,91786,SAN ANTONIO REGIONAL HOSPITAL,NLP,NLP,NLP,198,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,91786,SAN ANTONIO REGIONAL HOSPITAL,NLP,NLP,NLP,198,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,91786,SAN ANTONIO REGIONAL HOSPITAL,NLP,NLP,NLP,198,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,91786,SAN ANTONIO REGIONAL HOSPITAL,NLP,NLP,NLP,225,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,91786,SAN ANTONIO REGIONAL HOSPITAL,NLP,NLP,NLP,225,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,91786,SAN ANTONIO REGIONAL HOSPITAL,NLP,NLP,NLP,225,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,91786,SAN ANTONIO REGIONAL HOSPITAL,NLP,NLP,NLP,225,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,91786,SAN ANTONIO REGIONAL HOSPITAL,NLP,NLP,NLP,225,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,91786,SAN ANTONIO REGIONAL HOSPITAL,NLP,NLP,NLP,225,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,91786,SAN ANTONIO REGIONAL HOSPITAL,NLP,NLP,NLP,225,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,91786,SAN ANTONIO REGIONAL HOSPITAL,NLP,NLP,NLP,225,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,91786,SAN ANTONIO REGIONAL HOSPITAL,NLP,NLP,NLP,225,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,91786,SAN ANTONIO REGIONAL HOSPITAL,NLP,NLP,NLP,225,03/16/2022 12:00:00 AM
