2022-03-16T18-51-35,88005,VITAL CARE OF LAS CRUCES,NLP,NLP,NLP,29,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,88005,VITAL CARE OF LAS CRUCES,NLP,NLP,NLP,29,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,88005,VITAL CARE OF LAS CRUCES,NLP,NLP,NLP,29,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,88005,VITAL CARE OF LAS CRUCES,NLP,NLP,NLP,29,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,88005,VITAL CARE OF LAS CRUCES,NLP,NLP,NLP,29,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,88005,VITAL CARE OF LAS CRUCES,NLP,NLP,NLP,29,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,88005,VITAL CARE OF LAS CRUCES,NLP,NLP,NLP,29,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,88005,VITAL CARE OF LAS CRUCES,NLP,NLP,NLP,29,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,88005,VITAL CARE OF LAS CRUCES,NLP,NLP,NLP,29,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,88005,VITAL CARE OF LAS CRUCES,NLP,NLP,NLP,29,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,88005,VITAL CARE OF LAS CRUCES,NLP,NLP,NLP,29,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,88005,VITAL CARE OF LAS CRUCES,NLP,NLP,NLP,29,03/16/2022 12:00:00 AM
