2022-02-18T16-04-21,48342,POH-PONTIAC OSTEOPATHIC HOSPITAL-AH,02/17/2022 12:00:00 AM,,6,,
2022-03-03T09-56-49,48342,POH-PONTIAC OSTEOPATHIC HOSPITAL-AH,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,6,,
2022-03-03T10-04-44,48342,POH-PONTIAC OSTEOPATHIC HOSPITAL-AH,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,6,,
2022-03-08T14-40-56,48342,POH-PONTIAC OSTEOPATHIC HOSPITAL-AH,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,6,,
2022-03-16T18-51-35,48342,MCLAREN OAKLAND,NLP,NLP,NLP,112,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,48342,MCLAREN OAKLAND,NLP,NLP,NLP,112,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,48342,MCLAREN OAKLAND,NLP,NLP,NLP,112,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,48342,MCLAREN OAKLAND,NLP,NLP,NLP,108,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,48342,MCLAREN OAKLAND,NLP,NLP,NLP,108,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,48342,MCLAREN OAKLAND,NLP,NLP,NLP,108,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,48342,MCLAREN OAKLAND,NLP,NLP,NLP,108,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,48342,MCLAREN OAKLAND,NLP,NLP,NLP,108,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,48342,MCLAREN OAKLAND,NLP,NLP,NLP,108,03/16/2022 12:00:00 AM
