2022-02-18T16-04-21,64683,SLHS WRIGHT MEM HOSP TRENTON,02/16/2022 12:00:00 AM,,6,,
2022-03-03T09-56-49,64683,SLHS WRIGHT MEM HOSP TRENTON,02/16/2022 12:00:00 AM,02/22/2022 12:00:00 AM,6,,
2022-03-03T10-04-44,64683,SLHS WRIGHT MEM HOSP TRENTON,02/16/2022 12:00:00 AM,02/22/2022 12:00:00 AM,6,,
2022-03-08T14-40-56,64683,SLHS WRIGHT MEM HOSP TRENTON,02/16/2022 12:00:00 AM,02/22/2022 12:00:00 AM,6,,
2022-03-16T18-51-35,64683,WRIGHT MEMORIAL HOSPITAL,NLP,NLP,NLP,4,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,64683,WRIGHT MEMORIAL HOSPITAL,NLP,NLP,NLP,4,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,64683,WRIGHT MEMORIAL HOSPITAL,NLP,NLP,NLP,4,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,64683,WRIGHT MEMORIAL HOSPITAL,NLP,NLP,NLP,4,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,64683,WRIGHT MEMORIAL HOSPITAL,NLP,NLP,NLP,4,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,64683,WRIGHT MEMORIAL HOSPITAL,NLP,NLP,NLP,4,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,64683,WRIGHT MEMORIAL HOSPITAL,NLP,NLP,NLP,4,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,64683,WRIGHT MEMORIAL HOSPITAL,NLP,NLP,NLP,4,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,64683,WRIGHT MEMORIAL HOSPITAL,NLP,NLP,NLP,4,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,64683,WRIGHT MEMORIAL HOSPITAL,NLP,NLP,NLP,4,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,64683,WRIGHT MEMORIAL HOSPITAL,NLP,NLP,NLP,4,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,64683,WRIGHT MEMORIAL HOSPITAL,NLP,NLP,NLP,4,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,64683,WRIGHT MEMORIAL HOSPITAL,NLP,NLP,NLP,4,03/16/2022 12:00:00 AM
