2022-02-18T16-04-21,39759,OCH REGIONAL MEDICAL CENTER,02/16/2022 12:00:00 AM,,12,,
2022-03-03T09-56-49,39759,OCH REGIONAL MEDICAL CENTER,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,12,,
2022-03-03T10-04-44,39759,OCH REGIONAL MEDICAL CENTER,03/01/2022 12:00:00 AM,02/18/2022 12:00:00 AM,18,,
2022-03-08T14-40-56,39759,OCH REGIONAL MEDICAL CENTER,03/01/2022 12:00:00 AM,03/03/2022 12:00:00 AM,18,,
2022-03-16T18-51-35,39759,OCH REGIONAL MEDICAL CENTER,NLP,NLP,NLP,16,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,39759,OCH REGIONAL MEDICAL CENTER,NLP,NLP,NLP,16,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,39759,OCH REGIONAL MEDICAL CENTER,NLP,NLP,NLP,16,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,39759,OCH REGIONAL MEDICAL CENTER,NLP,NLP,NLP,15,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,39759,OCH REGIONAL MEDICAL CENTER,NLP,NLP,NLP,15,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,39759,OCH REGIONAL MEDICAL CENTER,NLP,NLP,NLP,15,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,39759,OCH REGIONAL MEDICAL CENTER,NLP,NLP,NLP,15,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,39759,OCH REGIONAL MEDICAL CENTER,NLP,NLP,NLP,15,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,39759,OCH REGIONAL MEDICAL CENTER,NLP,NLP,NLP,15,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,39759,OCH REGIONAL MEDICAL CENTER,NLP,NLP,NLP,15,03/16/2022 12:00:00 AM
