2022-03-16T18-51-35,96130,BANNER LASSEN MEDICAL CENTER,NLP,NLP,NLP,13,03/09/2022 12:00:00 AM
2022-03-16T18-51-35,96130,HIGH DESERT ST PRISON,NLP,NLP,NLP,3,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,96130,BANNER LASSEN MEDICAL CENTER,NLP,NLP,NLP,13,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,96130,HIGH DESERT ST PRISON,NLP,NLP,NLP,3,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,96130,BANNER LASSEN MEDICAL CENTER,NLP,NLP,NLP,13,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,96130,HIGH DESERT ST PRISON,NLP,NLP,NLP,3,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,96130,BANNER LASSEN MEDICAL CENTER,NLP,NLP,NLP,13,03/16/2022 12:00:00 AM
2022-03-18T11-17-38,96130,HIGH DESERT ST PRISON,NLP,NLP,NLP,3,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,96130,BANNER LASSEN MEDICAL CENTER,NLP,NLP,NLP,13,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,96130,HIGH DESERT ST PRISON,NLP,NLP,NLP,3,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,96130,HIGH DESERT ST PRISON,NLP,NLP,NLP,3,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,96130,BANNER LASSEN MEDICAL CENTER,NLP,NLP,NLP,13,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,96130,BANNER LASSEN MEDICAL CENTER,NLP,NLP,NLP,13,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,96130,HIGH DESERT ST PRISON,NLP,NLP,NLP,3,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,96130,HIGH DESERT ST PRISON,NLP,NLP,NLP,3,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,96130,BANNER LASSEN MEDICAL CENTER,NLP,NLP,NLP,13,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,96130,HIGH DESERT ST PRISON,NLP,NLP,NLP,3,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,96130,BANNER LASSEN MEDICAL CENTER,NLP,NLP,NLP,13,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,96130,HIGH DESERT ST PRISON,NLP,NLP,NLP,3,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,96130,BANNER LASSEN MEDICAL CENTER,NLP,NLP,NLP,13,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,96130,HIGH DESERT ST PRISON,NLP,NLP,NLP,3,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,96130,BANNER LASSEN MEDICAL CENTER,NLP,NLP,NLP,13,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,96130,BANNER LASSEN MEDICAL CENTER,NLP,NLP,NLP,13,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,96130,HIGH DESERT ST PRISON,NLP,NLP,NLP,3,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,96130,BANNER LASSEN MEDICAL CENTER,NLP,NLP,NLP,13,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,96130,HIGH DESERT ST PRISON,NLP,NLP,NLP,3,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,96130,BANNER LASSEN MEDICAL CENTER,NLP,NLP,NLP,13,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,96130,HIGH DESERT ST PRISON,NLP,NLP,NLP,3,03/16/2022 12:00:00 AM
2022-03-24T13-46-29,96130,BANNER LASSEN MEDICAL CENTER,NLP,NLP,NLP,13,03/23/2022 12:00:00 AM
2022-03-24T13-46-29,96130,HIGH DESERT ST PRISON,NLP,NLP,NLP,3,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,96130,BANNER LASSEN MEDICAL CENTER,NLP,NLP,NLP,13,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,96130,HIGH DESERT ST PRISON,NLP,NLP,NLP,3,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,96130,BANNER LASSEN MEDICAL CENTER,NLP,NLP,NLP,13,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,96130,HIGH DESERT ST PRISON,NLP,NLP,NLP,3,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,96130,BANNER LASSEN MEDICAL CENTER,NLP,NLP,NLP,13,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,96130,HIGH DESERT ST PRISON,NLP,NLP,NLP,3,03/23/2022 12:00:00 AM
2022-03-27T06-25-27,96130,BANNER LASSEN MEDICAL CENTER,NLP,NLP,NLP,13,03/23/2022 12:00:00 AM
2022-03-27T06-25-27,96130,HIGH DESERT ST PRISON,NLP,NLP,NLP,3,03/23/2022 12:00:00 AM
2022-03-28T06-21-17,96130,BANNER LASSEN MEDICAL CENTER,NLP,NLP,NLP,13,03/23/2022 12:00:00 AM
2022-03-28T06-21-17,96130,HIGH DESERT ST PRISON,NLP,NLP,NLP,3,03/23/2022 12:00:00 AM
2022-03-29T08-50-48,96130,BANNER LASSEN MEDICAL CENTER,NLP,NLP,NLP,13,03/23/2022 12:00:00 AM
2022-03-29T08-50-48,96130,HIGH DESERT ST PRISON,NLP,NLP,NLP,3,03/23/2022 12:00:00 AM
