2022-02-18T16-04-21,39157,Health Care Medical Infusion Specia,02/16/2022 12:00:00 AM,,12,,
2022-02-18T16-04-21,39157,Madison Ridgeland Medical Clinic,02/16/2022 12:00:00 AM,,12,,
2022-03-03T09-56-49,39157,Health Care Medical Infusion Specia,02/16/2022 12:00:00 AM,02/22/2022 12:00:00 AM,12,,
2022-03-03T09-56-49,39157,Madison Ridgeland Medical Clinic,02/16/2022 12:00:00 AM,02/22/2022 12:00:00 AM,12,,
2022-03-03T10-04-44,39157,Madison Ridgeland Medical Clinic,03/01/2022 12:00:00 AM,02/22/2022 12:00:00 AM,24,,
2022-03-03T10-04-44,39157,Health Care Medical Infusion Specia,02/16/2022 12:00:00 AM,02/22/2022 12:00:00 AM,12,,
2022-03-08T14-40-56,39157,Health Care Medical Infusion Specia,02/16/2022 12:00:00 AM,02/22/2022 12:00:00 AM,12,,
2022-03-08T14-40-56,39157,Madison Ridgeland Medical Clinic,03/01/2022 12:00:00 AM,03/03/2022 12:00:00 AM,24,,
2022-03-16T18-51-35,39157,Health Care Medical Infusion Specialties,NLP,NLP,NLP,12,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,39157,Health Care Medical Infusion Specialties,NLP,NLP,NLP,12,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,39157,Health Care Medical Infusion Specialties,NLP,NLP,NLP,12,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,39157,Health Care Medical Infusion Specialties,NLP,NLP,NLP,12,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,39157,Health Care Medical Infusion Specialties,NLP,NLP,NLP,12,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,39157,Health Care Medical Infusion Specialties,NLP,NLP,NLP,12,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,39157,Health Care Medical Infusion Specialties,NLP,NLP,NLP,12,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,39157,Health Care Medical Infusion Specialties,NLP,NLP,NLP,12,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,39157,Health Care Medical Infusion Specialties,NLP,NLP,NLP,12,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,39157,Health Care Medical Infusion Specialties,NLP,NLP,NLP,12,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,39157,Health Care Medical Infusion Specialties,NLP,NLP,NLP,12,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,39157,Health Care Medical Infusion Specialties,NLP,NLP,NLP,12,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,39157,Health Care Medical Infusion Specialties,NLP,NLP,NLP,12,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,39157,Health Care Medical Infusion Specialties,NLP,NLP,NLP,12,03/16/2022 12:00:00 AM
2022-03-24T13-46-29,39157,Health Care Medical Infusion Specialties,NLP,NLP,NLP,12,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,39157,Health Care Medical Infusion Specialties,NLP,NLP,NLP,12,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,39157,Health Care Medical Infusion Specialties,NLP,NLP,NLP,12,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,39157,Health Care Medical Infusion Specialties,NLP,NLP,NLP,12,03/23/2022 12:00:00 AM
2022-03-27T06-25-27,39157,Health Care Medical Infusion Specialties,NLP,NLP,NLP,12,03/23/2022 12:00:00 AM
2022-03-28T06-21-17,39157,Health Care Medical Infusion Specialties,NLP,NLP,NLP,12,03/23/2022 12:00:00 AM
2022-03-29T08-50-48,39157,Health Care Medical Infusion Specialties,NLP,NLP,NLP,12,03/23/2022 12:00:00 AM
2022-03-30T09-27-07,39157,Health Care Medical Infusion Specialties,NLP,NLP,NLP,12,03/23/2022 12:00:00 AM
2022-03-31T08-53-07,39157,Health Care Medical Infusion Specialties,NLP,NLP,NLP,12,03/23/2022 12:00:00 AM
2022-03-31T15-09-22,39157,Health Care Medical Infusion Specialties,NLP,NLP,NLP,12,03/23/2022 12:00:00 AM
2022-04-01T06-54-45,39157,Health Care Medical Infusion Specialties,NLP,NLP,NLP,12,03/23/2022 12:00:00 AM
2022-04-02T06-05-59,39157,Health Care Medical Infusion Specialties,NLP,NLP,NLP,12,03/23/2022 12:00:00 AM
2022-04-03T05-51-54,39157,Health Care Medical Infusion Specialties,NLP,NLP,NLP,12,03/23/2022 12:00:00 AM
2022-04-04T05-38-24,39157,Health Care Medical Infusion Specialties,NLP,NLP,NLP,12,03/23/2022 12:00:00 AM
