2022-02-18T16-04-21,38401,MAURY REGIONAL MEDICAL CENTER,02/15/2022 12:00:00 AM,02/17/2022 12:00:00 AM,90,,
2022-03-03T09-56-49,38401,MAURY REGIONAL MEDICAL CENTER,02/15/2022 12:00:00 AM,02/17/2022 12:00:00 AM,90,,
2022-03-03T10-04-44,38401,MAURY REGIONAL MEDICAL CENTER,02/15/2022 12:00:00 AM,02/17/2022 12:00:00 AM,90,,
2022-03-08T14-40-56,38401,MAURY REGIONAL MEDICAL CENTER,02/15/2022 12:00:00 AM,02/17/2022 12:00:00 AM,90,,
2022-03-16T18-51-35,38401,MAURY REGIONAL HOSPITAL,NLP,NLP,NLP,189,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,38401,MAURY REGIONAL HOSPITAL,NLP,NLP,NLP,189,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,38401,MAURY REGIONAL HOSPITAL,NLP,NLP,NLP,189,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,38401,MAURY REGIONAL HOSPITAL,NLP,NLP,NLP,189,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,38401,MAURY REGIONAL HOSPITAL,NLP,NLP,NLP,189,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,38401,MAURY REGIONAL HOSPITAL,NLP,NLP,NLP,189,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,38401,MAURY REGIONAL HOSPITAL,NLP,NLP,NLP,189,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,38401,MAURY REGIONAL HOSPITAL,NLP,NLP,NLP,189,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,38401,MAURY REGIONAL HOSPITAL,NLP,NLP,NLP,189,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,38401,MAURY REGIONAL HOSPITAL,NLP,NLP,NLP,189,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,38401,MAURY REGIONAL HOSPITAL,NLP,NLP,NLP,189,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,38401,MAURY REGIONAL HOSPITAL,NLP,NLP,NLP,189,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,38401,MAURY REGIONAL HOSPITAL,NLP,NLP,NLP,189,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,38401,MAURY REGIONAL HOSPITAL,NLP,NLP,NLP,189,03/16/2022 12:00:00 AM
2022-03-26T06-57-27,38401,MAURY REGIONAL HOSPITAL,NLP,NLP,NLP,188,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,38401,MAURY REGIONAL HOSPITAL,NLP,NLP,NLP,188,03/23/2022 12:00:00 AM
2022-03-27T06-25-27,38401,MAURY REGIONAL HOSPITAL,NLP,NLP,NLP,188,03/23/2022 12:00:00 AM
2022-03-28T06-21-17,38401,MAURY REGIONAL HOSPITAL,NLP,NLP,NLP,188,03/23/2022 12:00:00 AM
2022-03-29T08-50-48,38401,MAURY REGIONAL HOSPITAL,NLP,NLP,NLP,188,03/23/2022 12:00:00 AM
2022-03-30T09-27-07,38401,MAURY REGIONAL HOSPITAL,NLP,NLP,NLP,188,03/23/2022 12:00:00 AM
