2022-03-03T09-56-49,66762,ASCN VIA CHRISTI HSPTL PITTSBURG,02/28/2022 12:00:00 AM,02/23/2022 12:00:00 AM,12,,
2022-03-03T10-04-44,66762,ASCN VIA CHRISTI HSPTL PITTSBURG,02/28/2022 12:00:00 AM,02/23/2022 12:00:00 AM,12,,
2022-03-08T14-40-56,66762,ASCN VIA CHRISTI HSPTL PITTSBURG,02/28/2022 12:00:00 AM,03/02/2022 12:00:00 AM,12,,
2022-03-16T18-51-35,66762,ASCENSION VIA CHRISTI HOSPITAL PITTSBURG INC,NLP,NLP,NLP,24,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,66762,ASCENSION VIA CHRISTI HOSPITAL PITTSBURG INC,NLP,NLP,NLP,24,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,66762,ASCENSION VIA CHRISTI HOSPITAL PITTSBURG INC,NLP,NLP,NLP,24,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,66762,ASCENSION VIA CHRISTI HOSPITAL PITTSBURG INC,NLP,NLP,NLP,24,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,66762,ASCENSION VIA CHRISTI HOSPITAL PITTSBURG INC,NLP,NLP,NLP,24,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,66762,ASCENSION VIA CHRISTI HOSPITAL PITTSBURG INC,NLP,NLP,NLP,24,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,66762,ASCENSION VIA CHRISTI HOSPITAL PITTSBURG INC,NLP,NLP,NLP,24,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,66762,ASCENSION VIA CHRISTI HOSPITAL PITTSBURG INC,NLP,NLP,NLP,24,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,66762,ASCENSION VIA CHRISTI HOSPITAL PITTSBURG INC,NLP,NLP,NLP,24,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,66762,ASCENSION VIA CHRISTI HOSPITAL PITTSBURG INC,NLP,NLP,NLP,24,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,66762,ASCENSION VIA CHRISTI HOSPITAL PITTSBURG INC,NLP,NLP,NLP,24,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,66762,ASCENSION VIA CHRISTI HOSPITAL PITTSBURG INC,NLP,NLP,NLP,24,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,66762,ASCENSION VIA CHRISTI HOSPITAL PITTSBURG INC,NLP,NLP,NLP,24,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,66762,ASCENSION VIA CHRISTI HOSPITAL PITTSBURG INC,NLP,NLP,NLP,24,03/16/2022 12:00:00 AM
2022-03-24T13-46-29,66762,ASCENSION VIA CHRISTI HOSPITAL PITTSBURG INC,NLP,NLP,NLP,24,03/23/2022 12:00:00 AM
