2022-03-03T09-56-49,29526,CONWAY MEDICAL CENTER,02/25/2022 12:00:00 AM,02/25/2022 12:00:00 AM,72,,
2022-03-03T10-04-44,29526,CONWAY MEDICAL CENTER,02/25/2022 12:00:00 AM,02/25/2022 12:00:00 AM,72,,
2022-03-08T14-40-56,29526,CONWAY MEDICAL CENTER,02/25/2022 12:00:00 AM,02/25/2022 12:00:00 AM,72,,
2022-03-16T18-51-35,29526,CONWAY MEDICAL CENTER,NLP,NLP,NLP,165,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,29526,CONWAY MEDICAL CENTER,NLP,NLP,NLP,165,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,29526,CONWAY MEDICAL CENTER,NLP,NLP,NLP,165,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,29526,CONWAY MEDICAL CENTER,NLP,NLP,NLP,165,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,29526,CONWAY MEDICAL CENTER,NLP,NLP,NLP,165,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,29526,CONWAY MEDICAL CENTER,NLP,NLP,NLP,165,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,29526,CONWAY MEDICAL CENTER,NLP,NLP,NLP,165,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,29526,CONWAY MEDICAL CENTER,NLP,NLP,NLP,165,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,29526,CONWAY MEDICAL CENTER,NLP,NLP,NLP,165,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,29526,CONWAY MEDICAL CENTER,NLP,NLP,NLP,165,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,29526,CONWAY MEDICAL CENTER,NLP,NLP,NLP,165,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,29526,CONWAY MEDICAL CENTER,NLP,NLP,NLP,165,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,29526,CONWAY MEDICAL CENTER,NLP,NLP,NLP,165,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,29526,CONWAY MEDICAL CENTER,NLP,NLP,NLP,165,03/16/2022 12:00:00 AM
2022-03-24T13-46-29,29526,CONWAY MEDICAL CENTER,NLP,NLP,NLP,163,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,29526,CONWAY MEDICAL CENTER,NLP,NLP,NLP,163,03/23/2022 12:00:00 AM
