2022-03-16T18-51-35,90806,MEMORIAL CARE MILLER CHILDREN'S &  WOMEN'S HOSP LB,NLP,NLP,NLP,5,03/09/2022 12:00:00 AM
2022-03-16T18-51-35,90806,LONG BEACH MEMORIAL MEDICAL CENTER,NLP,NLP,NLP,24,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,90806,MEMORIAL CARE MILLER CHILDREN'S &  WOMEN'S HOSP LB,NLP,NLP,NLP,5,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,90806,LONG BEACH MEMORIAL MEDICAL CENTER,NLP,NLP,NLP,24,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,90806,MEMORIAL CARE MILLER CHILDREN'S &  WOMEN'S HOSP LB,NLP,NLP,NLP,5,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,90806,LONG BEACH MEMORIAL MEDICAL CENTER,NLP,NLP,NLP,24,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,90806,LONG BEACH MEMORIAL MEDICAL CENTER,NLP,NLP,NLP,22,03/16/2022 12:00:00 AM
2022-03-18T11-17-38,90806,MEMORIAL CARE MILLER CHILDREN'S &  WOMEN'S HOSP LB,NLP,NLP,NLP,5,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,90806,LONG BEACH MEMORIAL MEDICAL CENTER,NLP,NLP,NLP,22,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,90806,MEMORIAL CARE MILLER CHILDREN'S &  WOMEN'S HOSP LB,NLP,NLP,NLP,5,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,90806,MEMORIAL CARE MILLER CHILDREN'S &  WOMEN'S HOSP LB,NLP,NLP,NLP,5,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,90806,LONG BEACH MEMORIAL MEDICAL CENTER,NLP,NLP,NLP,22,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,90806,MEMORIAL CARE MILLER CHILDREN'S &  WOMEN'S HOSP LB,NLP,NLP,NLP,5,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,90806,LONG BEACH MEMORIAL MEDICAL CENTER,NLP,NLP,NLP,22,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,90806,MEMORIAL CARE MILLER CHILDREN'S &  WOMEN'S HOSP LB,NLP,NLP,NLP,5,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,90806,LONG BEACH MEMORIAL MEDICAL CENTER,NLP,NLP,NLP,22,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,90806,LONG BEACH MEMORIAL MEDICAL CENTER,NLP,NLP,NLP,22,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,90806,MEMORIAL CARE MILLER CHILDREN'S &  WOMEN'S HOSP LB,NLP,NLP,NLP,5,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,90806,LONG BEACH MEMORIAL MEDICAL CENTER,NLP,NLP,NLP,22,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,90806,MEMORIAL CARE MILLER CHILDREN'S &  WOMEN'S HOSP LB,NLP,NLP,NLP,5,03/16/2022 12:00:00 AM
