2022-03-03T09-56-49,11743,Robert J. Aquino; M.D.,02/23/2022 12:00:00 AM,02/25/2022 12:00:00 AM,12,,
2022-03-03T10-04-44,11743,Robert J. Aquino; M.D.,02/23/2022 12:00:00 AM,02/25/2022 12:00:00 AM,12,,
2022-03-08T14-40-56,11743,Robert J. Aquino; M.D.,02/23/2022 12:00:00 AM,02/25/2022 12:00:00 AM,12,,
2022-03-08T14-40-56,11743,HUNTINGTON HOSPITAL,03/02/2022 12:00:00 AM,03/04/2022 12:00:00 AM,198,,
2022-03-16T18-51-35,11743,Robert J Aquino MD,NLP,NLP,NLP,27,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,11743,HUNTINGTON HOSPITAL,NLP,NLP,NLP,245,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,11743,Robert J Aquino MD,NLP,NLP,NLP,27,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,11743,HUNTINGTON HOSPITAL,NLP,NLP,NLP,245,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,11743,Robert J Aquino MD,NLP,NLP,NLP,27,03/09/2022 12:00:00 AM
2022-03-20T06-05-37,11743,Robert J Aquino MD,NLP,NLP,NLP,26,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,11743,Robert J Aquino MD,NLP,NLP,NLP,26,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,11743,Robert J Aquino MD,NLP,NLP,NLP,26,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,11743,Robert J Aquino MD,NLP,NLP,NLP,26,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,11743,Robert J Aquino MD,NLP,NLP,NLP,26,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,11743,HUNTINGTON HOSPITAL,NLP,NLP,NLP,244,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,11743,HUNTINGTON HOSPITAL,NLP,NLP,NLP,244,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,11743,Robert J Aquino MD,NLP,NLP,NLP,26,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,11743,HUNTINGTON HOSPITAL,NLP,NLP,NLP,244,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,11743,Robert J Aquino MD,NLP,NLP,NLP,26,03/16/2022 12:00:00 AM
2022-03-24T13-46-29,11743,Robert J Aquino MD,NLP,NLP,NLP,25,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,11743,Robert J Aquino MD,NLP,NLP,NLP,25,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,11743,Robert J Aquino MD,NLP,NLP,NLP,25,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,11743,Robert J Aquino MD,NLP,NLP,NLP,25,03/23/2022 12:00:00 AM
