2022-03-16T18-51-35,00907,PRESBYTERIAN COMMUNITY HOSP,NLP,NLP,NLP,96,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,00907,PRESBYTERIAN COMMUNITY HOSP,NLP,NLP,NLP,96,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,00907,PRESBYTERIAN COMMUNITY HOSP,NLP,NLP,NLP,96,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,00907,PRESBYTERIAN COMMUNITY HOSP,NLP,NLP,NLP,94,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,00907,PRESBYTERIAN COMMUNITY HOSP,NLP,NLP,NLP,94,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,00907,PRESBYTERIAN COMMUNITY HOSP,NLP,NLP,NLP,94,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,00907,PRESBYTERIAN COMMUNITY HOSP,NLP,NLP,NLP,94,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,00907,PRESBYTERIAN COMMUNITY HOSP,NLP,NLP,NLP,94,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,00907,PRESBYTERIAN COMMUNITY HOSP,NLP,NLP,NLP,94,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,00907,PRESBYTERIAN COMMUNITY HOSP,NLP,NLP,NLP,94,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,00907,PRESBYTERIAN COMMUNITY HOSP,NLP,NLP,NLP,94,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,00907,PRESBYTERIAN COMMUNITY HOSP,NLP,NLP,NLP,94,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,00907,PRESBYTERIAN COMMUNITY HOSP,NLP,NLP,NLP,94,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,00907,PRESBYTERIAN COMMUNITY HOSP,NLP,NLP,NLP,94,03/16/2022 12:00:00 AM
2022-03-24T13-46-29,00907,PRESBYTERIAN COMMUNITY HOSP,NLP,NLP,NLP,92,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,00907,PRESBYTERIAN COMMUNITY HOSP,NLP,NLP,NLP,92,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,00907,PRESBYTERIAN COMMUNITY HOSP,NLP,NLP,NLP,92,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,00907,PRESBYTERIAN COMMUNITY HOSP,NLP,NLP,NLP,92,03/23/2022 12:00:00 AM
