2022-03-03T09-56-49,27896,WILSON MEDICAL GROUP,02/22/2022 12:00:00 AM,02/24/2022 12:00:00 AM,12,,
2022-03-03T10-04-44,27896,WILSON MEDICAL GROUP,02/22/2022 12:00:00 AM,02/24/2022 12:00:00 AM,12,,
2022-03-08T14-40-56,27896,WILSON MEDICAL GROUP,02/22/2022 12:00:00 AM,02/24/2022 12:00:00 AM,12,,
2022-03-16T18-51-35,27896,"Wilson Medical Group, PLLC",NLP,NLP,NLP,16,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,27896,"Wilson Medical Group, PLLC",NLP,NLP,NLP,16,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,27896,"Wilson Medical Group, PLLC",NLP,NLP,NLP,16,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,27896,"Wilson Medical Group, PLLC",NLP,NLP,NLP,16,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,27896,"Wilson Medical Group, PLLC",NLP,NLP,NLP,16,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,27896,"Wilson Medical Group, PLLC",NLP,NLP,NLP,16,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,27896,"Wilson Medical Group, PLLC",NLP,NLP,NLP,16,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,27896,"Wilson Medical Group, PLLC",NLP,NLP,NLP,16,03/16/2022 12:00:00 AM
