2022-03-16T18-51-35,30309,Piedmont Atlanta Hospital,NLP,NLP,NLP,65,03/09/2022 12:00:00 AM
2022-03-16T18-51-35,30309,PIEDMONT HOSPITAL,NLP,NLP,NLP,65,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,30309,PIEDMONT HOSPITAL,NLP,NLP,NLP,65,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,30309,Piedmont Atlanta Hospital,NLP,NLP,NLP,65,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,30309,PIEDMONT HOSPITAL,NLP,NLP,NLP,65,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,30309,Piedmont Atlanta Hospital,NLP,NLP,NLP,65,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,30309,PIEDMONT HOSPITAL,NLP,NLP,NLP,65,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,30309,PIEDMONT HOSPITAL,NLP,NLP,NLP,65,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,30309,PIEDMONT HOSPITAL,NLP,NLP,NLP,65,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,30309,PIEDMONT HOSPITAL,NLP,NLP,NLP,65,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,30309,PIEDMONT HOSPITAL,NLP,NLP,NLP,65,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,30309,PIEDMONT HOSPITAL,NLP,NLP,NLP,65,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,30309,PIEDMONT HOSPITAL,NLP,NLP,NLP,65,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,30309,PIEDMONT HOSPITAL,NLP,NLP,NLP,65,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,30309,PIEDMONT HOSPITAL,NLP,NLP,NLP,65,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,30309,PIEDMONT HOSPITAL,NLP,NLP,NLP,65,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,30309,PIEDMONT HOSPITAL,NLP,NLP,NLP,65,03/16/2022 12:00:00 AM
2022-03-24T13-46-29,30309,PIEDMONT HOSPITAL,NLP,NLP,NLP,65,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,30309,PIEDMONT HOSPITAL,NLP,NLP,NLP,65,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,30309,PIEDMONT HOSPITAL,NLP,NLP,NLP,65,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,30309,PIEDMONT HOSPITAL,NLP,NLP,NLP,65,03/23/2022 12:00:00 AM
2022-03-27T06-25-27,30309,PIEDMONT HOSPITAL,NLP,NLP,NLP,65,03/23/2022 12:00:00 AM
2022-03-28T06-21-17,30309,PIEDMONT HOSPITAL,NLP,NLP,NLP,65,03/23/2022 12:00:00 AM
2022-03-29T08-50-48,30309,PIEDMONT HOSPITAL,NLP,NLP,NLP,65,03/23/2022 12:00:00 AM
2022-03-30T09-27-07,30309,PIEDMONT HOSPITAL,NLP,NLP,NLP,65,03/23/2022 12:00:00 AM
2022-03-31T08-53-07,30309,PIEDMONT HOSPITAL,NLP,NLP,NLP,65,03/30/2022 12:00:00 AM
