2022-02-18T16-04-21,72401,ST. BERNARD MEDICAL CENTER,02/15/2022 12:00:00 AM,02/17/2022 12:00:00 AM,24,,
2022-02-18T16-04-21,72401,NEA BAPTIST MEMORIAL HOSP PHARMACY,02/15/2022 12:00:00 AM,02/17/2022 12:00:00 AM,48,,
2022-03-03T09-56-49,72401,NEA BAPTIST MEMORIAL HOSP PHARMACY,02/22/2022 12:00:00 AM,02/25/2022 12:00:00 AM,72,,
2022-03-03T09-56-49,72401,ST. BERNARD MEDICAL CENTER,02/15/2022 12:00:00 AM,02/17/2022 12:00:00 AM,24,,
2022-03-03T10-04-44,72401,NEA BAPTIST MEMORIAL HOSP PHARMACY,02/22/2022 12:00:00 AM,02/25/2022 12:00:00 AM,72,,
2022-03-03T10-04-44,72401,ST. BERNARD MEDICAL CENTER,02/15/2022 12:00:00 AM,02/17/2022 12:00:00 AM,24,,
2022-03-08T14-40-56,72401,NEA BAPTIST MEMORIAL HOSP PHARMACY,02/22/2022 12:00:00 AM,02/25/2022 12:00:00 AM,72,,
2022-03-08T14-40-56,72401,ST. BERNARD MEDICAL CENTER,02/15/2022 12:00:00 AM,02/17/2022 12:00:00 AM,24,,
2022-03-16T18-51-35,72401,ST BERNARDS MEDICAL CENTER,NLP,NLP,NLP,24,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,72401,ST BERNARDS MEDICAL CENTER,NLP,NLP,NLP,24,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,72401,ST BERNARDS MEDICAL CENTER,NLP,NLP,NLP,24,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,72401,ST BERNARDS MEDICAL CENTER,NLP,NLP,NLP,24,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,72401,ST BERNARDS MEDICAL CENTER,NLP,NLP,NLP,24,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,72401,ST BERNARDS MEDICAL CENTER,NLP,NLP,NLP,24,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,72401,ST BERNARDS MEDICAL CENTER,NLP,NLP,NLP,24,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,72401,ST BERNARDS MEDICAL CENTER,NLP,NLP,NLP,24,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,72401,ST BERNARDS MEDICAL CENTER,NLP,NLP,NLP,24,03/16/2022 12:00:00 AM
