2022-02-18T16-04-21,32940,"Premier Urgent Care of Brevard, LLC",02/17/2022 12:00:00 AM,,36,,
2022-03-03T09-56-49,32940,"Premier Urgent Care of Brevard, LLC",02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,36,,
2022-03-03T10-04-44,32940,"Premier Urgent Care of Brevard, LLC",02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,36,,
2022-03-08T14-40-56,32940,"Premier Urgent Care of Brevard, LLC",02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,36,,
2022-03-18T09-58-11,32940,Premier Urgent Care of Brevard,NLP,NLP,NLP,29,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,32940,Premier Urgent Care of Brevard,NLP,NLP,NLP,29,03/09/2022 12:00:00 AM
2022-03-23T08-41-43,32940,Premier Urgent Care of Brevard,NLP,NLP,NLP,22,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,32940,Premier Urgent Care of Brevard,NLP,NLP,NLP,22,03/16/2022 12:00:00 AM
2022-03-25T08-10-53,32940,Premier Urgent Care of Brevard,NLP,NLP,NLP,22,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,32940,Premier Urgent Care of Brevard,NLP,NLP,NLP,22,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,32940,Premier Urgent Care of Brevard,NLP,NLP,NLP,22,03/23/2022 12:00:00 AM
2022-03-27T06-25-27,32940,Premier Urgent Care of Brevard,NLP,NLP,NLP,22,03/23/2022 12:00:00 AM
2022-03-28T06-21-17,32940,Premier Urgent Care of Brevard,NLP,NLP,NLP,22,03/23/2022 12:00:00 AM
2022-03-29T08-50-48,32940,Premier Urgent Care of Brevard,NLP,NLP,NLP,22,03/23/2022 12:00:00 AM
2022-03-30T09-27-07,32940,Premier Urgent Care of Brevard,NLP,NLP,NLP,22,03/23/2022 12:00:00 AM
2022-03-31T08-53-07,32940,Premier Urgent Care of Brevard,NLP,NLP,NLP,22,03/23/2022 12:00:00 AM
