2022-02-18T16-04-21,54235,DOOR COUNTY MEDICAL CENTER - COVID,02/14/2022 12:00:00 AM,02/17/2022 12:00:00 AM,6,,
2022-03-03T09-56-49,54235,DOOR COUNTY MEDICAL CENTER - COVID,02/14/2022 12:00:00 AM,02/17/2022 12:00:00 AM,6,,
2022-03-03T10-04-44,54235,DOOR COUNTY MEDICAL CENTER - COVID,02/14/2022 12:00:00 AM,02/17/2022 12:00:00 AM,6,,
2022-03-08T14-40-56,54235,DOOR COUNTY MEDICAL CENTER - COVID,02/14/2022 12:00:00 AM,02/17/2022 12:00:00 AM,6,,
2022-03-16T18-51-35,54235,DOOR COUNTY MEDICAL CENTER,NLP,NLP,NLP,16,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,54235,DOOR COUNTY MEDICAL CENTER,NLP,NLP,NLP,16,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,54235,DOOR COUNTY MEDICAL CENTER,NLP,NLP,NLP,16,03/09/2022 12:00:00 AM
2022-03-18T11-17-38,54235,DOOR COUNTY MEDICAL CENTER,NLP,NLP,NLP,16,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,54235,DOOR COUNTY MEDICAL CENTER,NLP,NLP,NLP,16,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,54235,DOOR COUNTY MEDICAL CENTER,NLP,NLP,NLP,16,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,54235,DOOR COUNTY MEDICAL CENTER,NLP,NLP,NLP,16,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,54235,DOOR COUNTY MEDICAL CENTER,NLP,NLP,NLP,16,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,54235,DOOR COUNTY MEDICAL CENTER,NLP,NLP,NLP,16,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,54235,DOOR COUNTY MEDICAL CENTER,NLP,NLP,NLP,16,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,54235,DOOR COUNTY MEDICAL CENTER,NLP,NLP,NLP,16,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,54235,DOOR COUNTY MEDICAL CENTER,NLP,NLP,NLP,16,03/16/2022 12:00:00 AM
